,Birth,Death,Dimension
0,0.0010504138923856932,0.010637617796758092,0
1,0.020659192334423926,0.02924205157555604,0
2,0.04257409283190183,0.04598175918498204,0
3,0.0463390983489419,0.04938851528904176,0
4,0.02430030075527867,0.052563605956788995,0
5,0.0267356255919885,0.056666039503479704,0
6,0.047184434010419385,0.057923410622866434,0
7,0.005884584715834751,0.058817656701501964,0
8,0.04894824171548273,0.059326958479551606,0
9,0.0588433012821199,0.06123712023882455,0
10,0.0375096717504505,0.06126226714803218,0
11,0.05297759639609667,0.06637634239168866,0
12,0.06059068472942741,0.06818349831327253,0
13,0.03514687658914495,0.06922499560003925,0
14,0.018478154101064237,0.0730629594231419,0
15,0.05561416761700011,0.07317014150239198,0
16,0.040489719003365954,0.07696074046236012,0
17,0.0492521390464693,0.0810082379452225,0
18,0.0760070994271741,0.08135041254235476,0
19,0.03831894629036514,0.08253245234866091,0
20,0.05080723863135672,0.08662133828921537,0
21,0.06573477345092704,0.08945448982822823,0
22,0.06291399074065285,0.09021777321000946,0
23,0.009818489753488091,0.09670658875425953,0
24,0.08363679638265276,0.0971739946556518,0
25,0.0743773430398238,0.09873282328374877,0
26,0.08767162455062427,0.09880192446500513,0
27,0.052625484188981164,0.09969196745198361,0
28,0.035210510211347246,0.1006333984889013,0
29,0.05386977252669101,0.10102442201087503,0
30,0.054283855107851275,0.10118598537532741,0
31,0.09289620950467059,0.10182639358041756,0
32,0.08807226356100728,0.10208305558490538,0
33,0.04572641891182583,0.10392834562820263,0
34,0.08420748323675986,0.10656892454895583,0
35,0.022745781440406176,0.10674831334127566,0
36,0.08909061914205263,0.10803887264458534,0
37,0.028922339938487363,0.11195349036717428,0
38,0.06586756981457309,0.11445136939153211,0
39,0.08001969621609872,0.1145966625095598,0
40,0.08524629574286113,0.11610904038593173,0
41,0.052994907183152806,0.1174279279929129,0
42,0.040379790032032514,0.1178353896157388,0
43,0.07077351110330965,0.11797968642296464,0
44,0.03469089073011333,0.11962086748491219,0
45,0.06680383691833414,0.11962086748491219,0
46,0.09724811272802103,0.12272789607033696,0
47,0.05856083537411039,0.12273278701526669,0
48,0.09402518756419975,0.12520803642067457,0
49,0.08852181340562215,0.1255224677410265,0
50,0.11671251800211169,0.12768446297917646,0
51,0.08922235793922995,0.12777879786849655,0
52,0.03507153527842288,0.12866793803014054,0
53,0.03420072557486298,0.12896737377060885,0
54,0.06033241895723174,0.13016208002786034,0
55,0.007105002925657744,0.1307071605216038,0
56,0.11640073601055245,0.13075801405419996,0
57,0.024021692884340973,0.13080406036771441,0
58,0.08997195802195423,0.13240351030992015,0
59,0.11856950777868758,0.13243578649054188,0
60,0.10759883894167355,0.1330060864820528,0
61,0.056189115699680325,0.13331334395221917,0
62,0.09378891429484426,0.13335207462567067,0
63,0.030824475763232884,0.13347039580906672,0
64,0.1306501892547376,0.1342777564879103,0
65,0.04212335169248804,0.13602250792425175,0
66,0.08535200588406411,0.13619630014396522,0
67,0.03787352698710811,0.13623053608628521,0
68,0.05134429022647469,0.13674951485325726,0
69,0.044050259818540716,0.13677575773236317,0
70,0.08866244409442703,0.13677575773236317,0
71,0.021549870433315355,0.13680922990706834,0
72,0.09522910752754588,0.13756455980074977,0
73,0.049914305064447384,0.137992969926108,0
74,0.02131626764659489,0.1381557490528741,0
75,0.09504690022246542,0.13821857785815705,0
76,0.027422203261734945,0.13828504490922977,0
77,0.04054589259925956,0.13834145162077982,0
78,0.029299411330082292,0.1388520783452024,0
79,0.0878329683206539,0.1391129000706255,0
80,0.0818580176922159,0.1397993367263367,0
81,0.09625528535534211,0.1399019531224558,0
82,0.07922811809243357,0.13997326887206163,0
83,0.03216888588278777,0.14194802518303817,0
84,0.121034173638635,0.14195295023425292,0
85,0.0030170413927945727,0.14265676954689832,0
86,0.10897333356540395,0.14373054840928223,0
87,0.05081683069210219,0.1439701227869684,0
88,0.11413749259062866,0.14516346899822996,0
89,0.019098919390131863,0.14610310996282327,0
90,0.05453498905149079,0.1467695769470747,0
91,0.0806273734903078,0.14870016092167826,0
92,0.030164139933050782,0.14873045736165835,0
93,0.1258513716131986,0.14953383152218203,0
94,0.1180789718304045,0.14999672529606756,0
95,0.06604694706548686,0.1511320455527312,0
96,0.059453420344552366,0.15194099909733438,0
97,0.09888483437554185,0.1533573105233329,0
98,0.05935411393942891,0.15341194908862177,0
99,0.11974816787138576,0.15376021987420652,0
100,0.08817302023746931,0.1549420283566908,0
101,0.06827379231574338,0.15581791899983533,0
102,0.028110612500687027,0.15636751565090568,0
103,0.11913840050054703,0.15645183503445603,0
104,0.016658230121402884,0.1579307304559866,0
105,0.10028829392727623,0.15852214576951484,0
106,0.13234394749734424,0.15889256341860036,0
107,0.15311295689541027,0.15894780246188434,0
108,0.10956493738227702,0.15967884315007486,0
109,0.08114954901499993,0.16081765938456005,0
110,0.15570262114558708,0.16135744552433973,0
111,0.1252687645265339,0.1623372810049013,0
112,0.12698991879974508,0.16244852906245244,0
113,0.12499373463497199,0.16265114694319283,0
114,0.02008492019537933,0.1646823421843202,0
115,0.047950600549963696,0.16469744391203966,0
116,0.14036616637336952,0.16527251940471321,0
117,0.06119460179207348,0.16647840498869892,0
118,0.06213934537846344,0.16682377158370476,0
119,0.021618719713607293,0.16731198201119735,0
120,0.16507991568124647,0.16739468096610566,0
121,0.1038200459010803,0.1677723698871939,0
122,0.017317802694447715,0.16808667231152508,0
123,0.06689809447062245,0.1684254019517355,0
124,0.056943833407728905,0.16886864225078813,0
125,0.09920101333235132,0.1690318001149097,0
126,0.007148902036378302,0.1699509990650676,0
127,0.0782341803063501,0.17018962127578896,0
128,0.030366497820986438,0.17247479610523042,0
129,0.12491593106318988,0.17254742767461972,0
130,0.13188952300620194,0.1727020815746012,0
131,0.03726921825635854,0.17319868941715044,0
132,0.14283601321015593,0.17346557523219097,0
133,0.10595694356635321,0.17368280995688745,0
134,0.06039587333447971,0.17393813030303373,0
135,0.05027300455667305,0.17400297462217962,0
136,0.12489642655665278,0.17423231527663563,0
137,0.09715531591282889,0.1743742673299894,0
138,0.0836643201581232,0.1744433442896013,0
139,0.12531985282228986,0.1745308590797462,0
140,0.0489326628048693,0.17514652637637307,0
141,0.06657248218514411,0.17557650725274165,0
142,0.055988906683566264,0.17622401273138244,0
143,0.12150451812622542,0.1764200739857389,0
144,0.04199501410586948,0.17795252725772026,0
145,0.07922956688880667,0.178033489524132,0
146,0.09254364322306063,0.17849520535181707,0
147,0.0519976896696801,0.17938519357823657,0
148,0.015267487442480965,0.1794008253847693,0
149,0.09803407556342791,0.17941671386963498,0
150,0.05588798744728085,0.18055013288634514,0
151,0.03569060687175618,0.18061951565936563,0
152,0.07925236103349309,0.18150773044618795,0
153,0.0615163364236464,0.18151089717991153,0
154,0.04805761453004809,0.1817578151855318,0
155,0.01966974178199188,0.18186427005696693,0
156,0.05369410846076128,0.18208542146757944,0
157,0.011551704837726384,0.1827893848605594,0
158,0.10352994889517853,0.1829405127764404,0
159,0.1656766997293011,0.1830441551608757,0
160,0.034717462326534054,0.18317145232128096,0
161,0.03748614431218866,0.18325625011749525,0
162,0.035897583161543234,0.18331222974272354,0
163,0.10217974191081425,0.18378864563441377,0
164,0.05759704652019659,0.1838681746451606,0
165,0.0930055315115802,0.1851651397025963,0
166,0.13346124560072425,0.1853455111199631,0
167,0.1446697580138805,0.1855574821726378,0
168,0.03727251722060887,0.18590706340788776,0
169,0.05227206409917173,0.18590706340788776,0
170,0.13316845571900182,0.18590901849850894,0
171,0.056608131074703194,0.18601059088592264,0
172,0.08008647292032733,0.18640164243141177,0
173,0.15617484304395912,0.1865884637805465,0
174,0.09990549971213714,0.1865914736339036,0
175,0.04609271446780583,0.18810234315575414,0
176,0.03057393329075342,0.18864390182831692,0
177,0.0371493965673535,0.1886683083473436,0
178,0.09060465025745923,0.18869366551889621,0
179,0.07404928373788278,0.1887549846045169,0
180,0.17774731881551453,0.18960731217120852,0
181,0.15236225400778214,0.18992142262464562,0
182,0.16517505881686145,0.1907012520121738,0
183,0.18850179003366507,0.19084810626234516,0
184,0.18656791351568092,0.19110418881265445,0
185,0.03984198504090086,0.19229979476137982,0
186,0.13791656120160212,0.1925374076119022,0
187,0.13703228000269652,0.1928627796339537,0
188,0.11467759632138974,0.19368064260787277,0
189,0.08669335089789387,0.19374711080698992,0
190,0.04118021546251893,0.19375333368591308,0
191,0.14672864305943134,0.19416723854772844,0
192,0.06813750528239837,0.19428431840581983,0
193,0.13885877809898317,0.1948775189216403,0
194,0.05735778061165353,0.19545296915812382,0
195,0.0642212265551102,0.1955788924915125,0
196,0.0596040463475731,0.19558995475122642,0
197,0.06776255022849709,0.19558995475122642,0
198,0.14587181066462052,0.19599399114501215,0
199,0.1439270953699857,0.19617349288821617,0
200,0.008568844061146885,0.1965295607057007,0
201,0.1258943135199685,0.19653425670554525,0
202,0.14877970338781632,0.19660962905973944,0
203,0.07229260028737117,0.19664709072840103,0
204,0.05907454886990571,0.19664709072840103,0
205,0.16022267900053966,0.19673154084817768,0
206,0.08027501341712528,0.19675644773644463,0
