,Birth,Death,Dimension
0,0.04100984151958165,0.0456743002416905,0
1,0.05271814113020823,0.0649000743285092,0
2,0.035179829532073104,0.06707488130616324,0
3,0.033728657203546786,0.06707488130616324,0
4,0.0499934392614968,0.07517518765029618,0
5,0.07747049781636739,0.07911459684005473,0
6,0.07777393915742925,0.08336330338671227,0
7,0.04207182387214625,0.08681641244028615,0
8,0.051580959080219535,0.08692203633820428,0
9,0.05890464559766506,0.08859605017730388,0
10,0.034560684853519374,0.08906675746319681,0
11,0.038029525282528565,0.09067433557979276,0
12,0.04630923966200018,0.09313753282170112,0
13,0.06198746466882765,0.09623810506334052,0
14,0.08394691088960293,0.09810566688566913,0
15,0.011822191438071061,0.10066644009600345,0
16,0.051870351287691796,0.10565967300235335,0
17,0.039519555968328235,0.1058852331420721,0
18,0.06779921630240415,0.10881366837111084,0
19,0.011610241081693506,0.11133367019501683,0
20,0.02528995199745887,0.1125929244246614,0
21,0.07227438380213191,0.11559958208609367,0
22,0.10846865868657707,0.11703055873419943,0
23,0.06636753001118045,0.11995918610413281,0
24,0.045281675605131855,0.12171172983403,0
25,0.03042202882034717,0.12588614705098367,0
26,0.011338883255148535,0.12588614705098367,0
27,0.027689534938355465,0.12803934349527524,0
28,0.08735824694342453,0.12852074818406412,0
29,0.09705318801442409,0.12997452066175608,0
30,0.12258820760949685,0.1316985164523513,0
31,0.027189911079704365,0.13308728784094348,0
32,0.006898723105789317,0.13443926611882984,0
33,0.1056393981154341,0.13563735261939658,0
34,0.12051155096378674,0.1362031840432547,0
35,0.032997956500221304,0.13925229835525377,0
36,0.07868424681783515,0.13925229835525377,0
37,0.1138130453370011,0.13943834318715254,0
38,0.13788140124744197,0.14094163633394874,0
39,0.09413537808831118,0.14317599676700987,0
40,0.0705213066920678,0.14563979164238738,0
41,0.12697038499335156,0.14584748196685304,0
42,0.03670644396943579,0.14822695712573475,0
43,0.0772343300196211,0.14938954347956868,0
44,0.015255791040859834,0.15116401723570583,0
45,0.14907166948410788,0.1540265356988164,0
46,0.11739031487494567,0.15438850625915657,0
47,0.023874684101143795,0.15438850625915657,0
48,0.09822647193077405,0.15568235807936115,0
49,0.09097552810124943,0.15719852504903742,0
50,0.052802400743018674,0.15750885047136665,0
51,0.14795521105680176,0.15963342392772706,0
52,0.0701688884728362,0.16009030885243858,0
53,0.1303789972130378,0.1605808186232911,0
54,0.09853483091146398,0.1605808186232911,0
55,0.13839004533545662,0.16121390364421717,0
56,0.08444353056903786,0.16154606799407278,0
57,0.057397038829203106,0.16175156079679975,0
58,0.017344158954414657,0.16261933597186062,0
59,0.14805625911527642,0.16316130478765822,0
60,0.07267202562235198,0.1642867319972341,0
61,0.1648250855304083,0.16545288779903855,0
62,0.03373375544565216,0.1666851275239455,0
63,0.011855824134874848,0.16680592901179114,0
64,0.10519747049561878,0.16696483213842161,0
65,0.03818747086558105,0.16834523237569443,0
66,0.10085866603608873,0.16861510145517622,0
67,0.0716026908562648,0.16894776468115724,0
68,0.10072201426132821,0.1691249355366724,0
69,0.11029947349865932,0.1711917431048583,0
70,0.10194072275887778,0.1711917431048583,0
71,0.1036304727538,0.17135162765877265,0
72,0.12335805316703607,0.17279431271420398,0
73,0.12979841404167147,0.17343358910394524,0
74,0.050764915596317906,0.1741760645371081,0
75,0.14240887594886142,0.17473415163517347,0
76,0.15937909633403335,0.17590178611802199,0
77,0.01407160427710985,0.17662218115183004,0
78,0.0825747707393032,0.17813627250967912,0
79,0.06381888823270732,0.17813627250967912,0
80,0.03128605667120277,0.18154807762051373,0
81,0.006514200701096762,0.18169040779346501,0
82,0.1519800698991236,0.18206383877935972,0
83,0.08375947893790459,0.18263635177818138,0
84,0.00636335728590165,0.18264780650093615,0
85,0.1761951820490777,0.18299754729788154,0
86,0.04687410726811947,0.1835503663325435,0
87,0.07030086769011512,0.18378369135812878,0
88,0.1175525254825287,0.18406612011841306,0
89,0.15247455872494975,0.18460188853796933,0
90,0.03281863555923026,0.1850410562318705,0
91,0.06086461759684725,0.18528142964228533,0
92,0.12055216119670753,0.1856275605209643,0
93,0.06182755868624501,0.18570362207727564,0
94,0.17838401040363483,0.18676857536579283,0
95,0.023995715723248656,0.18707516379062394,0
96,0.06825641004535987,0.18741584680351386,0
97,0.10035048744983754,0.18938356755192054,0
98,0.12486325195649661,0.19137249855346772,0
99,0.11992941128178158,0.19261059555527826,0
100,0.10281818907381512,0.19285395413301476,0
101,0.040059678071312166,0.19330571823412213,0
102,0.11598841124254877,0.19348584514460765,0
103,0.046756217687662804,0.19384384098408403,0
104,0.057842934296802095,0.1948963184743957,0
105,0.05775011109136707,0.19535432107393436,0
106,0.19496780026438199,0.19560585134752329,0
107,0.12074991183770589,0.1959953113096714,0
108,0.045199108755194506,0.19669571290654397,0
109,0.16089721146124047,0.1986938115769774,0
110,0.02626923037092921,0.20115516124227573,0
111,0.12176842539501864,0.20396473987545538,0
112,0.07376626651911278,0.2040709178971739,0
113,0.18207692302818856,0.2042664550213421,0
114,0.06579308632655467,0.20492093458127314,0
115,0.1701386902479911,0.20670356957685643,0
116,0.10144244718014217,0.20707630049313486,0
117,0.03000272916067992,0.20712700590873578,0
118,0.1659363936746665,0.20728700870523298,0
119,0.12177704275063683,0.20739982833851645,0
120,0.0999153327897988,0.20748377938705953,0
121,0.06683248613765014,0.20802522262683254,0
122,0.17572162273570868,0.2081914952709566,0
123,0.09909096946310225,0.20855818779778412,0
124,0.14643369174403698,0.20931996278707854,0
125,0.009319007365917953,0.20971070660062296,0
126,0.12443159833746775,0.2102465697753776,0
127,0.19684128978282678,0.21145108987335703,0
128,0.1833187020008512,0.21209444149497914,0
129,0.022394580323674806,0.2125989810387785,0
130,0.05848867272073088,0.21334593910376565,0
131,0.13028689896698298,0.21408762059052244,0
132,0.06244244079298478,0.21452756746421187,0
133,0.09581817384476476,0.2157314959519726,0
134,0.19783404546149597,0.21584279376665316,0
135,0.14397853544930272,0.21584761581506762,0
136,0.011543997010300844,0.2163269057161299,0
137,0.02273252497340117,0.2169060072404152,0
138,0.07917194053864951,0.2169060072404152,0
139,0.18155712614603137,0.21691896051359372,0
140,0.16074153673180336,0.21699422829512238,0
141,0.041781626197671895,0.21813857426071137,0
142,0.10022899494413429,0.2197796849445074,0
143,0.09201625208036002,0.22009050977763855,0
144,0.05421265723131974,0.22037552799806626,0
145,0.09416795710589443,0.22118558747628858,0
146,0.10795468718816026,0.2215453582009277,0
147,0.18810592320767006,0.22167287462659402,0
148,0.1528443437355127,0.22414445388779247,0
149,0.15420374049332708,0.2243996621766814,0
150,0.14399238950037052,0.22535228733249646,0
151,0.05277672218716167,0.22592189242667815,0
152,0.031163429335188342,0.22635684960133062,0
153,0.017044617703281695,0.2270259252073772,0
154,0.1903100527864633,0.22716020712472063,0
155,0.14827963142963985,0.2271707766288089,0
156,0.06727365629175797,0.22769718754727386,0
157,0.07860875325190964,0.2280308776567237,0
158,0.1575531391915591,0.2280450610539344,0
159,0.1529249478405531,0.22923143936537527,0
160,0.2212699972747023,0.22952823791402288,0
161,0.19774045062018797,0.2302287413906724,0
162,0.06082700331756152,0.23078805752319786,0
163,0.07903737058679039,0.23142024902106084,0
164,0.1353284381507589,0.23216084301656104,0
165,0.05488534965234204,0.23308832364837784,0
166,0.058953329211468786,0.23308832364837784,0
167,0.06374551347774271,0.23395559186116477,0
168,0.029876554372076147,0.2348881925737123,0
169,0.11051090110699369,0.235447438708563,0
170,0.12159947055457443,0.23546790538083595,0
171,0.07978159292600617,0.23569756614416626,0
172,0.1307883859768395,0.23581130721848964,0
173,0.013841918354109639,0.2358446988047258,0
174,0.07870781002756322,0.23606338407690308,0
175,0.2155120070495915,0.23648273570185352,0
176,0.13556273072477387,0.23689943237942124,0
177,0.06606940267150341,0.23717846999407943,0
178,0.18318671606817316,0.2375731915575352,0
179,0.08800726139828097,0.23761731733184022,0
180,0.20367519686787705,0.23800954580152878,0
181,0.028990093219159907,0.23863748325909484,0
182,0.09122340156006092,0.2389093816445923,0
183,0.15148211093059083,0.2390725463164859,0
184,0.08314687553976008,0.24003013351566016,0
185,0.012381314808840527,0.24080712384734448,0
186,0.12038168829739915,0.24080712384734448,0
187,0.17756078701642086,0.2411105862852314,0
188,0.009762341868162827,0.2412090547366107,0
189,0.13188081367729398,0.2416995511577077,0
190,0.0232744355166431,0.24214150043387295,0
191,0.14372700908291802,0.2437004801699555,0
192,0.07693259939916419,0.2443631762490741,0
193,0.06419777948874372,0.2444194885134806,0
194,0.1672518755761213,0.2454774206161746,0
195,0.05355085979991858,0.2457420541806905,0
196,0.1975127974425679,0.24701937269284358,0
197,0.16789443294090145,0.2477225808064326,0
198,0.18641298018228414,0.2485142346599919,0
199,0.05929878428861257,0.2486470402321176,0
200,0.17945477729248638,0.24969439846940633,0
201,0.15841276764519407,0.2504483128580598,0
202,0.0796490535726263,0.2506670871109109,0
203,0.12480875462456065,0.25075577545955907,0
204,0.20983470149813555,0.25075577545955907,0
205,0.1491473454126141,0.25095700435642787,0
206,0.027843963335636546,0.25144742992611224,0
207,0.10017806170636956,0.25181601443433643,0
208,0.18870775153467456,0.25244260076550185,0
209,0.2385385286324343,0.2527538643590064,0
210,0.032898644349571016,0.25300767198612195,0
211,0.07776863463497996,0.2530277186909018,0
212,0.11485383615266542,0.2530587238920837,0
213,0.1615460405507254,0.2534181126137164,0
214,0.0814253792796179,0.25359039659977034,0
215,0.19060136051371845,0.25434674415888736,0
216,0.028014833598535627,0.2545004123022986,0
217,0.21151476100473865,0.25479787839628976,0
218,0.07896601934713077,0.25479787839628976,0
219,0.13486111752592223,0.2549772441721282,0
220,0.17391185912938123,0.25612153237922464,0
221,0.16562114521750937,0.2562640336539186,0
222,0.14023828336890132,0.2568473343673,0
223,0.147429728864653,0.2572713377273911,0
224,0.22566449019473767,0.25731190197501286,0
225,0.11926822078111177,0.2575088136371373,0
226,0.1074480061404729,0.25790000592742424,0
227,0.2445761350670963,0.25830312504102626,0
228,0.057984122958674944,0.25834204993784937,0
229,0.23323649678835556,0.25895629955386934,0
230,0.11398930595638657,0.25946346052417346,0
231,0.0806164400986682,0.2603567516536939,0
232,0.16005179413915938,0.26084496804203505,0
233,0.054267801024436624,0.26084496804203505,0
234,0.0826596845330353,0.2608923595669763,0
235,0.1401258214420068,0.26098250566178316,0
236,0.038904169490206475,0.26127463322346456,0
237,0.13483233394723482,0.2614768025577797,0
238,0.03276641991802787,0.2614768025577797,0
239,0.021149730760342433,0.26254355732611034,0
240,0.15855669882085477,0.2627993250997904,0
241,0.1311208509839833,0.26313633890951726,0
242,0.13495022334285423,0.2639606140307986,0
243,0.02576628187518004,0.2646951713030379,0
244,0.07362228631646972,0.26472339554258884,0
245,0.13990918957115295,0.26478692358689815,0
246,0.18361066003320858,0.2650778075225473,0
247,0.13755248594509584,0.26559925139026963,0
248,0.2593164921984318,0.26560253986082416,0
249,0.07249678279545158,0.2660028768942788,0
250,0.24596996807429838,0.2667177417056279,0
251,0.1385386657544635,0.26672955430500367,0
252,0.24410774564793203,0.26715324089856607,0
253,0.15911065457016227,0.2674791641261408,0
254,0.07127372412883926,0.26799188210770275,0
255,0.17123436684606208,0.2693081488536785,0
256,0.13608827607723406,0.2697705570448674,0
257,0.24969409163698608,0.2708148812162864,0
258,0.054909903629824286,0.2708275335596855,0
259,0.24708668776699472,0.2715240401873814,0
260,0.24038937426617546,0.2715746524768904,0
261,0.20117389687925125,0.27185146116366876,0
262,0.08399660926275632,0.2720143406776404,0
263,0.25272049980861666,0.27225696587837434,0
264,0.14832892624494953,0.2724385333984769,0
265,0.07148084571829127,0.2729693987766294,0
266,0.11693284691448635,0.2730362808463349,0
267,0.2067027922890522,0.2733786427609286,0
268,0.24042270086886985,0.2736602748621245,0
269,0.19381583732013352,0.27372387660914743,0
270,0.11046501970467981,0.2744527927235587,0
271,0.18945890833283374,0.2748651699299175,0
272,0.23505108682950093,0.2750194315280108,0
273,0.2607528933231361,0.27542149396554316,0
274,0.03382205083364198,0.27542149396554316,0
275,0.055636243489306625,0.2754301350777537,0
276,0.2723904389755678,0.27620884458875306,0
277,0.22042622328247896,0.27620884458875306,0
278,0.03808247070147952,0.27691599589140836,0
279,0.24965776715064736,0.277755704984167,0
280,0.26171534944549235,0.27826790668293055,0
281,0.20028773323831084,0.27839397353940654,0
282,0.1221417107900864,0.279400790706539,0
283,0.26643405465351,0.27943986544832944,0
284,0.17948845591706786,0.27948812493424857,0
285,0.057858704813543826,0.2795333065405734,0
286,0.0497499182130986,0.2798962010678372,0
287,0.044786482819997975,0.28014373819973915,0
288,0.035869010482542096,0.28049534698334155,0
289,0.1607856526644056,0.2806617512621762,0
290,0.1409908172262384,0.28068565960577396,0
291,0.273691126076571,0.28075865835373626,0
292,0.02340353638756132,0.28136836196152326,0
293,0.0798284310167856,0.28161641407992155,0
294,0.014844849200674304,0.28165752051579984,0
295,0.08711577565883244,0.282169360438989,0
296,0.18300599525837868,0.28287987109946455,0
297,0.05389884687391944,0.2841380829808827,0
298,0.0988957096285713,0.2847082492616577,0
299,0.09990624165084205,0.2848908383017469,0
300,0.09015448843415064,0.2849798819725413,0
301,0.08500992858420575,0.28591394507678036,0
302,0.06279513105764067,0.28602206447466183,0
303,0.08943447370507474,0.2865440592510995,0
304,0.05363181653819804,0.2870045290852066,0
305,0.10847511736442239,0.2871043264991201,0
306,0.1318662756888742,0.28723860924314193,0
307,0.03509268701872037,0.2874526270545582,0
308,0.1436884965606251,0.2874526270545582,0
309,0.053986125333779666,0.2875987975464225,0
310,0.2507439801585578,0.287631588509233,0
311,0.25824436263721096,0.28770398173226674,0
312,0.06016962867865161,0.28770398173226674,0
313,0.06263355193160924,0.28772677282260084,0
314,0.04947690104338032,0.28786878615459377,0
315,0.07929921956368857,0.28796389428544344,0
316,0.10603513666870412,0.28874570244768705,0
317,0.03802389499720915,0.2887670401933602,0
318,0.031896381669978324,0.28886682808493436,0
319,0.0812567020119106,0.288928203532665,0
320,0.04620800725064278,0.28904463826668825,0
321,0.23439092740183065,0.29010799683946387,0
322,0.13689065670693168,0.29010799683946387,0
323,0.24115443799483838,0.2903605334027165,0
324,0.08310828160140216,0.2903605334027165,0
325,0.07008675087558403,0.2907833688949407,0
326,0.011021463815227062,0.29118429232316956,0
327,0.056725878161232535,0.2912631819045528,0
328,0.01999929946606005,0.2915226283406599,0
329,0.03919966336436098,0.2916807464653077,0
330,0.030828736349353236,0.29171968575112195,0
331,0.04024829704459476,0.2921066090056261,0
332,0.12674332288366041,0.29223750189720765,0
333,0.16192266867525562,0.29229229996785233,0
334,0.08889261683773508,0.29260245555055764,0
335,0.0851792015440922,0.2926902480321093,0
336,0.08273399926398672,0.293383692983355,0
337,0.09744673524569492,0.29380869007426313,0
338,0.12684264210597163,0.2938137069133725,0
339,0.14007047919895188,0.29393207293644175,0
340,0.15009268065465198,0.29429587479021335,0
341,0.11733102233868409,0.2944490225751646,0
342,0.12876711072538427,0.2948057824108121,0
343,0.29090400594562316,0.2956681175352598,0
344,0.19671126327839428,0.29655117015203336,0
345,0.07755449275374582,0.2965985920332501,0
346,0.22359703077913617,0.2966862682369821,0
347,0.134792764381225,0.2969347852487809,0
348,0.005349670873676549,0.2972640124105276,0
349,0.09918103353177588,0.2974490044682806,0
350,0.11803327689446874,0.29751320202849296,0
351,0.04840698459614301,0.2975808603730007,0
352,0.010721916911325291,0.2976728664336987,0
353,0.13098750226048128,0.2978160178136955,0
354,0.06281827045571808,0.2985784837633565,0
355,0.14660198526198664,0.29860399893631284,0
356,0.25367143296910943,0.29860399893631284,0
357,0.015498709467021143,0.2989554371581741,0
