,Birth,Death,Dimension
0,0.04397849933735398,0.05477286451860075,0
1,0.05103960677542596,0.05502263276487851,0
2,0.03414226734312653,0.05779936503831695,0
3,0.0625597164148517,0.06289264584472543,0
4,0.02869111754896958,0.06422191722249748,0
5,0.03968721536603792,0.06736178698391326,0
6,0.06782536503190129,0.07036133241572995,0
7,0.04267238661368644,0.07096089342121326,0
8,0.08741314760815255,0.08925692765041526,0
9,0.08120353815529147,0.092045374226429,0
10,0.08787658855788716,0.09233322977703384,0
11,0.013198109595623508,0.09360816755212187,0
12,0.08994282865356851,0.09427902907242969,0
13,0.0809786418013464,0.09714197294251203,0
14,0.028072419951637784,0.09841969350894375,0
15,0.03421370002227209,0.10165426298592328,0
16,0.08634079380398252,0.10673197934166889,0
17,0.0390136846418756,0.10673197934166889,0
18,0.10091925152614145,0.11003076391604194,0
19,0.02733759649532186,0.11447185796197323,0
20,0.06072794628720779,0.11526285800504765,0
21,0.09525109958746203,0.11589576159865667,0
22,0.012105678871787706,0.11852581145020658,0
23,0.11349020188991066,0.12297217415663086,0
24,0.12404700873824603,0.12454947826765672,0
25,0.07583925571595362,0.12708491601125094,0
26,0.08399792538074502,0.12713961316900746,0
27,0.08792339096388957,0.128598221409295,0
28,0.1034983024682975,0.12980125540737808,0
29,0.09498912385944647,0.1317886619742823,0
30,0.03885750442730729,0.13309974057690976,0
31,0.12920034735439623,0.13662102289944766,0
32,0.11893437762087145,0.13774845413241998,0
33,0.02382718772110204,0.1388487209478767,0
34,0.09593186736288206,0.14321949513336663,0
35,0.08781955464388003,0.1477475048330934,0
36,0.053876821745176384,0.1479764694465523,0
37,0.08881436623468797,0.14846680326427253,0
38,0.0976947680005451,0.1493214497141202,0
39,0.14259506132370936,0.152520452175265,0
40,0.14217482254250047,0.1536549838964283,0
41,0.1408937556019071,0.1611721130479924,0
42,0.1605555030309168,0.1629205112785671,0
43,0.15318171674358338,0.16309526818569497,0
44,0.14982545634893552,0.16309526818569497,0
45,0.108343835370311,0.164318285591473,0
46,0.12650687385585857,0.16677306260631553,0
47,0.14751097668372526,0.16720621000445213,0
48,0.12422116057111487,0.1680269392111725,0
49,0.12164950072483871,0.16816740473759761,0
50,0.06097444296276533,0.17162646235589518,0
51,0.12864469566928116,0.17227250256347926,0
52,0.09010566711253176,0.1727330841161242,0
53,0.06785386121695969,0.17321593818217507,0
54,0.11844471494325803,0.17360811302189527,0
55,0.06035176967213263,0.17360936887617573,0
56,0.06360590854320225,0.17373061596575834,0
57,0.01784548005541131,0.17515340643043642,0
58,0.03402202264688192,0.17571678464261264,0
59,0.06509521284110587,0.1770992932622072,0
60,0.10131196436023837,0.1801665753742916,0
61,0.12467373278437588,0.18029196565213335,0
62,0.17150469757107722,0.18122490974982763,0
63,0.1424911354835735,0.18183973918516427,0
64,0.009492614943161892,0.18327231659770848,0
65,0.09498717981511295,0.1846251000313841,0
66,0.04250057890428638,0.1868533935685568,0
67,0.16345899786626994,0.1882047436110852,0
68,0.1457756361866991,0.19025547028218415,0
69,0.10381016137321863,0.19220150364842825,0
70,0.13315614974071632,0.19240328177661759,0
71,0.016149129099771287,0.1926424008285501,0
72,0.08060913837592953,0.19313354972077268,0
73,0.17532918427669464,0.19388967099911925,0
74,0.1284143618221717,0.1948729020263099,0
75,0.04873505891008889,0.19538583753609584,0
76,0.069737408494006,0.19560748633441838,0
77,0.17036112788639624,0.19595770894290465,0
78,0.055960158225568324,0.19690926351796223,0
79,0.06293816995512946,0.19891673263206455,0
80,0.01752012543846304,0.20029238899325164,0
81,0.19051700745470324,0.2010235947058837,0
82,0.059264211149437585,0.2014950347773199,0
83,0.13369826046563593,0.20264255958828248,0
84,0.202146940925248,0.20362040215728994,0
85,0.013567312060820513,0.20362040215728994,0
86,0.05835934397075482,0.20441721653251976,0
87,0.030457898497893265,0.20620432552274393,0
88,0.037061322999237145,0.20661398875482806,0
89,0.13427441406910468,0.20828071802863446,0
90,0.05960056766713073,0.21095173841584758,0
91,0.1319177549902638,0.21124705946383793,0
92,0.060506203089771615,0.21137433731145705,0
93,0.11181442350422843,0.2120474798377182,0
94,0.10310203531074669,0.21306388721633662,0
95,0.182964405938859,0.2143993527427439,0
96,0.12321806283628822,0.2144014529788435,0
97,0.08344236567628593,0.21445748463154102,0
98,0.08958708054514586,0.21907295717784359,0
99,0.0762447566279082,0.21969071711533494,0
100,0.14470999285149122,0.22308945906763478,0
101,0.0748803325920705,0.22422592327798485,0
102,0.08554616049742725,0.22441900150923544,0
103,0.035071517600626434,0.2244394934865256,0
104,0.1881582201979387,0.2261013419385275,0
105,0.06815885693645907,0.22656429056331473,0
106,0.14639720079098484,0.2274812582829958,0
107,0.03794932031178411,0.22898889274038314,0
108,0.10125944729866376,0.231132016907586,0
109,0.08250733417916922,0.23137002635808535,0
110,0.06233523123258422,0.23137002635808535,0
111,0.020972173181603715,0.23351095436800395,0
112,0.16557518517085568,0.2347115327613295,0
113,0.012758624771758487,0.23527099331701917,0
114,0.13505608149569448,0.23615828547360707,0
115,0.07903583210534026,0.23646112011723008,0
116,0.02306899711392907,0.23928827938570374,0
117,0.12202449393964465,0.24056592804525057,0
118,0.0436113800885749,0.2408503487704028,0
119,0.23498609781661128,0.2414827498170875,0
120,0.10358725178969685,0.24216571518242436,0
121,0.063249732679582,0.24248364698949632,0
122,0.016354998388542707,0.24267638540417413,0
123,0.22408415933303116,0.2429273678367333,0
124,0.12565378948955963,0.24388640310183163,0
125,0.11565021867086889,0.24468628805110948,0
126,0.1482632446925365,0.24505048642506333,0
127,0.21738423806875984,0.24506744010613923,0
128,0.023464245416734864,0.24566221832605728,0
129,0.07738553939492354,0.24584229150944303,0
130,0.08537240725102413,0.24609525216479988,0
131,0.03372760592429991,0.24937603986978207,0
132,0.15647345625556064,0.2494473280341204,0
133,0.0779543923260585,0.24963280236834184,0
134,0.1080142349695351,0.25016833222482004,0
135,0.12296846724130905,0.2509408210780055,0
136,0.14690979837523688,0.2509408210780055,0
137,0.03436072790697697,0.252140703202266,0
138,0.09447540796303122,0.25219590149287285,0
139,0.13569594077343716,0.25227888005774446,0
140,0.07444679449992853,0.2526813616764414,0
141,0.0849430142013089,0.2538484964731038,0
142,0.08902543760055626,0.2542744777489053,0
143,0.01747445840154005,0.25515344761173453,0
144,0.07762932026433556,0.2562157843801508,0
145,0.10156662004269279,0.25636220676277155,0
146,0.2154400307798673,0.2574169601768038,0
147,0.20459360257035464,0.25803820770548247,0
148,0.012524345763648914,0.25818164624196605,0
149,0.07101392404427886,0.2586817935220601,0
150,0.061759539160493926,0.25871059094053017,0
151,0.13260498204213178,0.25956367099437283,0
152,0.24706706155878588,0.25979043678601377,0
153,0.04042565827608191,0.2606551613402367,0
154,0.0332974392579134,0.2607451857471761,0
155,0.2562877991729443,0.26139237748583466,0
156,0.11902165112305374,0.26139237748583466,0
157,0.03066722721600068,0.26142809567496594,0
158,0.19282923454461498,0.2639074058451608,0
159,0.15161110671536482,0.26681383389387836,0
160,0.12308892970450203,0.2670444093886334,0
161,0.024616908094184264,0.26758013675745607,0
162,0.16800148502687107,0.26984584413323187,0
163,0.23949824696690059,0.26984584413323187,0
164,0.13412921134303502,0.27000324224610206,0
