,Birth,Death,Dimension
0,0.022631992815174584,0.07344123249901258,0
1,0.0767135781198045,0.08044275766989195,0
2,0.06600298273920535,0.11387122500490421,0
3,0.10683824043378976,0.11409642907962758,0
4,0.026000012439738263,0.11707293605809177,0
5,0.11446635140799821,0.12136673070784498,0
6,0.054211142987210414,0.12345363767300777,0
7,0.05297632309957545,0.12482177849217535,0
8,0.11882982391660135,0.13699355523371226,0
9,0.050427057388148344,0.13707252389132785,0
10,0.1166366470744229,0.13762457385194649,0
11,0.13475816040540434,0.13993990480314578,0
12,0.047556332202305485,0.14335392940113612,0
13,0.045064902557047426,0.14579867137768976,0
14,0.1316345714392244,0.14878135235751488,0
15,0.11104405589942723,0.150364178917069,0
16,0.06799482078117014,0.15047747920863175,0
17,0.09264008446080241,0.1608972519193974,0
18,0.11698110189822397,0.16420313867095782,0
19,0.0803011563046252,0.16441295907725906,0
20,0.061322212646725105,0.16819758970928378,0
21,0.01256209546391207,0.17138953172479188,0
22,0.10544250256048082,0.17538928951780408,0
23,0.15945548028949064,0.18084731514614072,0
24,0.09449686383089295,0.1813809514688679,0
25,0.17981751322341943,0.18348196518963034,0
26,0.08057144226927027,0.18738235497784173,0
27,0.08703824743974675,0.18933299224914346,0
28,0.17611558715010078,0.19245675687041242,0
29,0.03546606608756575,0.19314862837313163,0
30,0.13046657298627884,0.19987167498880265,0
31,0.06682508963090994,0.19987167498880265,0
32,0.035590901909586914,0.20255910129680055,0
33,0.1506965087501284,0.20794190690088776,0
34,0.14988269760760775,0.20951964831603143,0
35,0.11140784286730399,0.21024605750534808,0
36,0.07162395655221432,0.21071308305078873,0
37,0.14932234105742692,0.21127009027405796,0
38,0.12227609880408996,0.21197032618087985,0
39,0.0076388726550826735,0.21303901799853786,0
40,0.183711541312495,0.21758852874613455,0
41,0.05013375034668843,0.21944100319322923,0
42,0.0501700176157317,0.21944100319322923,0
43,0.13769830357882984,0.21973458191511286,0
44,0.061347067713958925,0.22337852346398757,0
45,0.1163853251769641,0.22434482429403968,0
46,0.05222627475884167,0.22574287301748475,0
47,0.02083742071470951,0.22899986104701453,0
48,0.027629957421976603,0.23157330397331266,0
49,0.19962655601467372,0.23435927377359156,0
50,0.19054990609899647,0.23435927377359156,0
51,0.08319677598704922,0.23714346793171937,0
52,0.03862196550945152,0.23775084146736525,0
53,0.23299055200512875,0.23819831533145774,0
54,0.2168061776783644,0.23937012246252687,0
55,0.07368741906577347,0.2397442431128528,0
56,0.09084685717835117,0.2397442431128528,0
57,0.14000874204247193,0.2427415666739393,0
58,0.22276984467932703,0.2446537034861319,0
59,0.2263259232821666,0.24693240255450288,0
60,0.022624965262003305,0.2510177583589729,0
61,0.05107506834780706,0.25650153237324547,0
62,0.02324587177264492,0.2578521812279537,0
63,0.19342639653597582,0.2586596673207161,0
64,0.233595346916031,0.25928042347709135,0
65,0.21547038630048398,0.26072878265447896,0
66,0.04832918850808088,0.26072878265447896,0
67,0.14075433040159302,0.26343349867098564,0
68,0.10094449043022313,0.26384763073366324,0
69,0.1473003486325708,0.2672897617265557,0
70,0.21688977619858663,0.26733503944251646,0
71,0.12942084892675654,0.2686324359101224,0
72,0.10313552924533143,0.26889588825613364,0
73,0.07517068287646311,0.27346373087362374,0
74,0.1234818972541405,0.27436743213282877,0
75,0.20906164473521427,0.27495983304952365,0
76,0.016561110877661323,0.27533656562641196,0
77,0.07964175977008026,0.27589077009441076,0
78,0.03453037822576832,0.2771965222893895,0
79,0.04819918177332849,0.27769605868162317,0
80,0.12844146573279225,0.27791238488610226,0
81,0.055216475058975645,0.2779377104573638,0
82,0.013751186793269365,0.2796112354066308,0
83,0.08290628741096284,0.2804293998117946,0
84,0.058939624147843483,0.28553959912249405,0
85,0.10942840657425379,0.2858590621471999,0
86,0.09774292439202625,0.288306553192338,0
87,0.02000992010693614,0.2906175091825569,0
88,0.2743878442688611,0.2906175091825569,0
89,0.05184466968421586,0.291811696002375,0
90,0.06403054919067752,0.2927301672560002,0
91,0.055427619930791816,0.2965430001149033,0
92,0.2790604191980103,0.2965430001149033,0
93,0.1527297084798317,0.2980007378508108,0
94,0.03774036022622451,0.29812006996263885,0
95,0.22798849967494073,0.2983744090868823,0
96,0.2221911579326611,0.3001486502101841,0
97,0.0029002842672023466,0.30300121308586614,0
98,0.02807245775889433,0.30380989483303555,0
99,0.20812334520226106,0.3043716641863645,0
100,0.07011014991145204,0.30751950184918486,0
101,0.044933058162780926,0.30817891901722894,0
102,0.059103148779527936,0.3089073171973059,0
103,0.19144713382545853,0.3089941241402657,0
104,0.08637825192783977,0.3104648817795779,0
105,0.09893255779601706,0.3150545356932579,0
106,0.12443450350310759,0.31651502119071184,0
107,0.3162809339269802,0.3180739714171522,0
108,0.08177773233979335,0.3194578532357092,0
109,0.13517858579951303,0.3196481940512602,0
110,0.20723506120454926,0.32053291810788076,0
111,0.06740769652376133,0.3210851412860507,0
112,0.31224872989242825,0.32111286579099185,0
113,0.03795126536229587,0.3266180339724428,0
114,0.03207440050974364,0.3266538121723538,0
115,0.25705288710007257,0.32702258439825715,0
116,0.09961955881258033,0.3307403478497496,0
117,0.07763466273683317,0.33102619208987083,0
118,0.31020017945074985,0.33199507910782067,0
119,0.10195402109234186,0.3327493371933663,0
120,0.07668040995444292,0.3334307787795733,0
121,0.1775511315558309,0.33371003602794813,0
122,0.12395578382888994,0.3351231320004626,0
123,0.2830981013320093,0.3375781670179322,0
124,0.10102708188269371,0.33852656337871956,0
125,0.1868439121511748,0.34003859831859085,0
126,0.0851227531687977,0.34003859831859085,0
127,0.17968367581361688,0.34020629319272766,0
128,0.041106918728466946,0.34054597852790713,0
129,0.02020215867236852,0.3427715417014583,0
130,0.22358536911956006,0.3428282457728843,0
131,0.006883419499591592,0.3433304072576706,0
132,0.01910588366807575,0.34390338111917074,0
133,0.02290268510023996,0.3446448472483674,0
134,0.031109665343438286,0.34592718208120976,0
135,0.02445815225636916,0.34701554298995874,0
136,0.013752732456796979,0.35125433242731086,0
137,0.1638604930790939,0.3514144103821466,0
138,0.08238981551524982,0.3514144103821466,0
139,0.14853601949288742,0.35624687952717726,0
140,0.19944221885637536,0.3577278523019911,0
141,0.17945644160978702,0.3577278523019911,0
142,0.18806870183782887,0.35886635240896547,0
143,0.11814414373640258,0.3591000628895298,0
144,0.08590583811613761,0.3591000628895298,0
145,0.06874517642067823,0.36208839884303734,0
146,0.015370000047996935,0.3640676662893614,0
147,0.018344114701632774,0.3644285088384621,0
148,0.04421561258036544,0.36471546133175403,0
149,0.1510484951448564,0.36471546133175403,0
150,0.3022999176489326,0.36494075254003333,0
151,0.05871799032834746,0.36523612293901275,0
152,0.19329608130980735,0.3655225270886553,0
153,0.10306666756923188,0.365856206099487,0
154,0.023500773683624687,0.36755394802423214,0
155,0.03911918605916842,0.36755394802423214,0
156,0.3466662168339424,0.3720644199736498,0
157,0.01918529400589264,0.37248459651566823,0
158,0.0026846857746554154,0.3730790596677892,0
159,0.013138045401769216,0.3748088041976979,0
160,0.0064729803372214345,0.3752329135906144,0
161,0.07504561280826016,0.3758612746786869,0
162,0.08087476972384977,0.3795464900856609,0
163,0.3735185776228154,0.37960659126911533,0
164,0.06723475906503396,0.38090665923443134,0
165,0.20585846372748062,0.38439688437783814,0
166,0.2528970329844813,0.38485833579508877,0
167,0.12716608037792465,0.38643320644837476,0
168,0.02649811040566541,0.3864498917908854,0
169,0.03934808188879979,0.38707766045233327,0
170,0.023495614810674192,0.3876801898711042,0
171,0.10615380166419397,0.38818139567423793,0
172,0.06838018557423287,0.391066499284368,0
173,0.07274531293425301,0.39161677744858336,0
174,0.3557399701808832,0.3927384619064922,0
175,0.21511908003900537,0.3927384619064922,0
176,0.1541647516014394,0.3934626586587371,0
177,0.008935962196491287,0.39445186082765216,0
178,0.017395009311463316,0.39654237746442267,0
179,0.040671954203775784,0.3970853685435777,0
180,0.008065464050239668,0.40145824798717733,0
181,0.2869731991030601,0.40227559946102165,0
182,0.07040782534356849,0.40363687054185515,0
183,0.19016493561476067,0.40428475969245947,0
184,0.024140371292905027,0.40430483765320313,0
185,0.006896628251301218,0.4045473659169243,0
186,0.015833208787425,0.4045473659169243,0
187,0.023432436512680344,0.40478332590068533,0
188,0.06894932936394349,0.40870465591070637,0
189,0.3478476438531385,0.40953832355564357,1
190,0.28948733316156383,0.41009131255290976,0
191,0.07954439301128946,0.41192962148305523,0
192,0.17051411166410058,0.4120342879771546,0
193,0.08527749260919959,0.41326789814518117,0
194,0.023711997125997253,0.42340670924118906,0
195,0.042444565255191136,0.4241170790324036,0
196,0.03189046756696523,0.42497792070389284,0
197,0.07704848599551961,0.4260851573352842,0
198,0.005837452012748212,0.4263651793118256,0
199,0.026283321364484746,0.42769538401208596,0
200,0.05298375133714206,0.4281050082186125,0
201,0.007770693383863714,0.42811248216242415,0
202,0.1403287011496499,0.4282282230381924,0
203,0.18985091078117577,0.4293231589794503,0
204,0.0094998000516483,0.43012764596583986,0
205,0.09638705358313737,0.43058297276770885,0
206,0.007563532548124585,0.43203921302953496,0
207,0.2253503716454064,0.43406866732318716,0
208,0.005129735018473358,0.435522298875321,0
209,0.004115836409248841,0.4370384648454513,0
210,0.3050781752038272,0.4371559005801864,0
211,0.26711731409189643,0.43778379875117357,0
212,0.003642755485110949,0.4434629669869886,0
213,0.24487509131165652,0.4449326891975939,0
214,0.012594621929099215,0.44710496852960335,0
215,0.003401888980686163,0.4478747807645801,0
216,0.04434959934392946,0.4485304009534148,0
217,0.3278899457007899,0.44944732504024887,0
218,0.004756932727488672,0.4507186605279665,0
219,0.00891483485253397,0.4507683811760935,0
220,0.21043248827717742,0.4565607041689965,0
221,0.017755662474221,0.45754437867130193,0
222,0.06348688116863499,0.4577100897014118,0
223,0.3211542997655442,0.45791987971461523,0
224,0.2062092228696526,0.46071316337842527,0
225,0.04099815995759981,0.46225079338483266,0
226,0.0022645565796173273,0.46239502217541484,0
227,0.004543216111582038,0.4625172533637134,0
228,0.007141344851438469,0.46293661492466065,0
229,0.03884719169399409,0.4654761859621619,0
230,0.22456905386903037,0.46549755622560285,0
231,0.06960572781204555,0.46713211240210195,0
232,0.016275647777101554,0.46731128037970415,0
233,0.08626179381446397,0.4674722188242382,0
234,0.17406351855295554,0.4705190045271084,0
235,0.13126651153173874,0.4716043900382264,0
236,0.0007433754273032944,0.47317566423571333,0
237,0.08534553736710748,0.47351343323725825,0
238,0.0495816558208968,0.4772483125348548,0
239,0.16217998758414465,0.47860563411163837,0
240,0.16079416298321758,0.4806733221877586,0
241,0.16060085489028386,0.48119138715582455,0
242,0.021099467690668172,0.48201505640333864,0
243,0.3922079263830097,0.4836880173081548,0
244,0.206169576788232,0.49072407274293595,0
245,0.09108361589518532,0.4909515937517712,0
246,0.46547197011084085,0.49354266733951613,1
247,0.02793456461040844,0.4942868059792116,0
248,0.4614925994955773,0.49983561209742944,1
249,0.23483202229627687,0.5019755984207366,0
250,0.2969026745662994,0.5043032707580342,0
251,0.01601185772441316,0.5083439034041289,0
252,0.13827612383451304,0.5093439289627097,0
253,0.13562728967317328,0.5104085933879321,0
254,0.05814364887163914,0.513193229913393,0
255,0.38965590268856354,0.5132652553979092,1
256,0.060233179317980445,0.5151997338004121,0
257,0.19482530146377008,0.5192595596824605,0
258,0.05619087179695825,0.52312126100317,0
259,0.3890827707952701,0.5258995904820183,0
260,0.2280112287656515,0.5319970629786575,0
261,0.503113614711076,0.5339390154491824,1
262,0.4726216349147936,0.5372012519261504,0
263,0.4338772687105559,0.5396471710300815,0
264,0.0008918337372852969,0.5448307322045511,0
265,0.33064888343706533,0.5454447860815029,1
266,0.1454477516859385,0.5510082865299566,0
267,0.4240867855639455,0.554038277643308,0
268,0.5462086717649604,0.5547807816957752,0
269,0.23459663823132526,0.560055939099404,0
270,0.5399322368923429,0.56715309102822,1
271,0.5407619045502192,0.5684573829379181,0
272,0.32662180460789114,0.5702133919541287,0
273,0.5762719411664396,0.5813465830027494,1
274,0.05077658835374865,0.5936137524271276,0
275,0.18947987936833188,0.6001480598337883,0
276,0.5081385204972275,0.6054842809308502,1
277,0.45395988686848476,0.6101431096501626,0
278,0.06587381519218283,0.6118853312276283,0
279,0.28611689782874794,0.613375590533892,0
280,0.22401329705325967,0.6328179400805714,0
281,0.3845815077203122,0.6347806895401735,1
282,0.008410233970177705,0.6431100288725767,0
283,0.17156918595051907,0.6442720159622953,0
284,0.5825957833465593,0.6448617715421517,1
285,0.5664410134112677,0.6529307975832224,0
286,0.5236548272087208,0.6541221559581848,1
287,0.5190064927891163,0.6569306967380257,1
288,0.4415155244442275,0.6577976517931619,0
289,0.12514574927357291,0.6661221570307828,0
290,0.6652398697936839,0.6735441773893832,1
291,0.6616168350286349,0.6739752619318568,1
292,0.3266180339724428,0.6792486620505307,1
293,0.3811074584728672,0.6899267045407874,1
294,0.5615233700928692,0.6930715227247214,1
295,0.5911268119930896,0.7019181115562231,1
296,0.04139324003237577,0.706583404463617,0
297,0.6848408877727941,0.7125058265408474,1
298,0.6783062573070584,0.7132584710586679,1
299,0.4449326891975939,0.7173217155992047,1
300,0.6877018323748337,0.7208113319959722,1
301,0.5794726578271765,0.7244178109657411,1
302,0.7026638946219058,0.7262885072454915,1
303,0.3937003099313521,0.7270615930325757,1
304,0.4901237289486544,0.7281453681580877,1
305,0.7038581340463924,0.7352217224702279,1
306,0.7075812529702351,0.7453283639183322,1
307,0.6884747346361006,0.7458018780116332,1
308,0.6720023825873931,0.7459583858046857,0
309,0.6440123411463262,0.7460991266856296,1
310,0.6727395015602792,0.7483463514771472,1
311,0.5964207442680887,0.7521199698608515,1
312,0.5862384272148119,0.7527016573899425,1
313,0.6971770096678863,0.7540613125010454,1
314,0.6923294407942014,0.756447558723523,1
315,0.5987049369710843,0.7577667139961398,1
316,0.7315786219421635,0.7578888896890803,1
317,0.5948864105605928,0.7580002507489488,1
318,0.6201660934598674,0.758732170398579,1
319,0.509922641522126,0.7597189208888503,1
320,0.6423143421761962,0.7623503201902235,0
321,0.5567177991597663,0.7673266376020096,1
322,0.7363845945366779,0.7673348207158033,1
323,0.7655724630527944,0.7714379744628325,1
324,0.6889473505219096,0.7727972646515722,1
325,0.5690633943331508,0.7755706836423929,0
326,0.4434629669869886,0.7758857729404957,1
327,0.6509829795441242,0.777337559867583,1
328,0.4674722188242382,0.7777182031771016,1
329,0.6688612406446053,0.779220965059612,1
330,0.5615138779791388,0.7825640013963979,1
331,0.7810260949384213,0.7829459919600837,1
332,0.4739636242443439,0.7831933606850243,1
333,0.5148517296473095,0.7833943485086087,1
334,0.6499573912385734,0.7855074202569767,1
335,0.6764143273737456,0.7903926731991799,1
336,0.7783737635605843,0.7932468989392478,1
337,0.5319970629786575,0.7976473428925516,1
338,0.6948125196085542,0.8035402300836423,1
339,0.781474226325123,0.8044075424236491,1
340,0.8000962192002922,0.806980298459386,1
341,0.7882703245531617,0.8094393274517474,1
342,0.7870684426715469,0.8170038162336639,1
343,0.7801925402523369,0.8210615096301284,1
344,0.3139248605758789,0.821854154605395,1
345,0.5818459481601345,0.8228911316575492,1
346,0.5615233700928692,0.8241721425355547,1
347,0.46757590874829535,0.8261581617228875,1
348,0.5573717684060454,0.8264531242916957,1
349,0.4147100186622439,0.8282406245939163,1
350,0.3341773015220917,0.8344132464511159,1
351,0.7870684426715469,0.8347458541451899,1
352,0.6201657249620058,0.8375869871142542,1
353,0.4808375804200632,0.8379987407771072,1
354,0.3354902824108872,0.8400141587978771,1
355,0.7582709283500533,0.8419712933725974,1
356,0.6646989694265888,0.8423395364968851,1
357,0.4520095249427337,0.8437810548077972,1
358,0.5868370174770139,0.8447078688833348,1
359,0.8379785428641101,0.8447846428834006,1
360,0.655836727489353,0.8457103305550916,1
361,0.8037232687907978,0.8474288606157853,1
362,0.6948125196085542,0.8492643333960828,1
363,0.7764876536301036,0.8493103981880445,1
364,0.7919739668723401,0.8505410068427328,1
365,0.6494160406004527,0.8512195747906675,1
366,0.43760266073411414,0.8523661401706076,1
367,0.6673157674317388,0.8544947808270856,1
368,0.5657728872261705,0.8554196420046494,1
369,0.6297811710098381,0.85647141753789,1
370,0.6829530243422538,0.8570765058723065,1
371,0.8414929136861681,0.8588278937330546,1
372,0.6261259875455747,0.8588958612353604,1
373,0.8450435316013414,0.8604184105403179,1
374,0.598810883719487,0.860904390556823,1
375,0.4716043900382264,0.8615414836589523,1
376,0.5970694496186207,0.8651841340525948,1
377,0.668453139477981,0.8684512563394079,1
378,0.6793182726126455,0.8699327914452522,1
379,0.7568543401713277,0.8703537970396129,1
380,0.48916325076828704,0.8723039455843485,1
381,0.6709120674680389,0.8730630620325778,1
382,0.7857914183253519,0.8743090608367067,1
383,0.6541941060718305,0.8756338068938935,1
384,0.6151999718680046,0.8758507608306313,1
385,0.7064562908166109,0.87842883584661,1
386,0.5620586355003032,0.878552922440122,1
387,0.6331066719613963,0.8798177316175284,1
388,0.39176493903300935,0.8801214474702456,1
389,0.809878792705653,0.8840071504208389,1
390,0.8414929136861681,0.8845902439423048,1
391,0.6180427337176928,0.8863178373705518,1
392,0.5796945314797994,0.8894772289910914,1
393,0.6673652560063336,0.8901866827435305,1
394,0.5158809711825304,0.8902727165806713,1
395,0.6702586343318918,0.8920484690862007,1
396,0.5019362929360494,0.8928855229041935,1
397,0.6706660635142849,0.8932105593682967,1
398,0.5727813669246485,0.8936392692030243,1
399,0.7559236191249947,0.8936974674442806,1
400,0.8416094549334225,0.894076674750094,1
401,0.3955609163925152,0.8973804608336711,1
402,0.6203873587100518,0.9018978988659692,1
403,0.5631681247356057,0.9026927344436261,1
404,0.4291909449352085,0.9027308796437561,1
405,0.791841074245964,0.903896119148384,1
406,0.6075040028864438,0.9049495220422507,1
407,0.5318441272469016,0.9056667521801706,1
408,0.7501770086391835,0.9093853893138976,1
409,0.6867224588886991,0.9100717020324716,1
410,0.4752516450685471,0.9107741100840214,1
411,0.5317851351111653,0.9109433007745847,1
412,0.8769400833354443,0.9120445829000677,1
413,0.6990573598806872,0.9129591575822065,1
414,0.5796682064216812,0.9132822844467418,1
415,0.7071417095392113,0.9140025729851524,1
416,0.5081385204972275,0.9145393162238317,1
417,0.3920114064676381,0.9148600510261844,1
418,0.5349773852327975,0.9151709699831334,1
419,0.6821054043689094,0.9160304973361928,1
420,0.7091856859290041,0.916911015885891,1
421,0.6511012471321436,0.9187165636672375,1
422,0.5398751020488061,0.919727893516402,1
423,0.9101307515928787,0.9205199248272004,1
424,0.8148921452288497,0.92064970445868,1
425,0.6952305417792402,0.9217981298454705,1
426,0.5960790422519564,0.9224421312073633,1
427,0.7497160949731531,0.9257042711500961,1
428,0.3960236664557706,0.9258804812063547,1
429,0.7176778189021138,0.9274217362295015,1
430,0.26449220922032246,0.9274673003298827,1
431,0.7296239740118351,0.9286292507465342,1
432,0.6305781507157918,0.93054554079649,1
433,0.9076136267851551,0.9316136056212114,1
434,0.5862341884940171,0.9332943537925793,1
435,0.3851473205236303,0.9341686832297139,1
436,0.7147894403611458,0.9347456351166901,1
437,0.6508448007951999,0.9352445444860034,1
438,0.6736761082855542,0.9352502733135664,1
439,0.5596350856368569,0.936683852882525,1
440,0.5501641218814656,0.9368582773444617,1
441,0.594585682389983,0.9373662762051501,1
442,0.5545476948117817,0.9378334445568798,1
443,0.6131885240277426,0.9379689826312056,1
444,0.9205221898337173,0.9382433551355026,1
445,0.4072747808429651,0.9385525041100686,1
446,0.8767627378831542,0.9387666164734175,1
447,0.553989560147095,0.9389904430931892,1
448,0.7421545953607926,0.9397851084248688,1
449,0.9161285764078524,0.9398272322721815,1
450,0.8644102811433909,0.9432416091495741,1
451,0.8090042400439885,0.9432491454801557,1
452,0.8966353669020736,0.9436775030314946,1
453,0.5794726578271765,0.9455391992861837,1
454,0.7906967359662983,0.9455746021142309,1
455,0.5509238562058589,0.9461655406378624,1
456,0.9234205978255595,0.9462986731512809,1
457,0.7230362032952339,0.946637302979901,1
458,0.7256831555904968,0.9467580050989834,1
459,0.6118853312276283,0.9488093867651252,1
460,0.4836880173081548,0.9493562846010697,1
461,0.622054517244493,0.9500563471324941,1
462,0.8511581962789803,0.9515503222474205,1
463,0.8967946154052221,0.9527495359448893,1
464,0.6222761553568489,0.9528946347581599,1
465,0.6465248163801383,0.9535970398227367,1
466,0.8000962192002922,0.954092660589266,1
467,0.7396445961705558,0.9546037138542162,1
468,0.7201482962828708,0.9550553551836636,1
469,0.6408502645366524,0.9556983696668065,1
470,0.38824781019803956,0.9562460341197602,1
471,0.5855851478704376,0.9566805180434147,1
