,Birth,Death,Dimension
0,0.00428519473525435,0.014655654301052978,0
1,0.014636269981914807,0.014655654301052978,0
2,0.02014966493628534,0.04418506435367964,0
3,0.0194286790083934,0.060818537923204685,0
4,0.05693971629138517,0.062369386701184415,0
5,0.034175887916326864,0.06279884668923019,0
6,0.04821534180418563,0.06643915779299925,0
7,0.03995287581149487,0.06798291733809692,0
8,0.045657620434707,0.0713171853030935,0
9,0.07049056291482014,0.07134584071293759,0
10,0.059184867278526676,0.07161749089165415,0
11,0.007071704758863984,0.07166020496944625,0
12,0.03758962356040407,0.07230623985970408,0
13,0.0681324989733123,0.07259938679945666,0
14,0.023603385110088415,0.07493054856366899,0
15,0.07846495701101841,0.08239281524741604,0
16,0.05026070132550553,0.08393188770546878,0
17,0.05079035885455152,0.08470148114380427,0
18,0.03302615258817132,0.08709919778398056,0
19,0.04591169343083201,0.08782115360488052,0
20,0.03049118616664781,0.08879192497909194,0
21,0.04889668248879242,0.08929680907819237,0
22,0.08146315320535746,0.09351482314805015,0
23,0.08460806857084369,0.09582530489994867,0
24,0.02766607878188465,0.09791918449825043,0
25,0.031859482900016944,0.10066417693417218,0
26,0.09390830527063698,0.10307018661989065,0
27,0.012842331093743331,0.10412605805426312,0
28,0.04622769188138798,0.10470159433464299,0
29,0.07341584488086361,0.10855537951784977,0
30,0.06933055178046355,0.1090760757144319,0
31,0.06823560563339304,0.10909920303957743,0
32,0.024219992219366215,0.10917871386732814,0
33,0.03946872474951346,0.10958069527105874,0
34,0.010225715251199086,0.11153609006841414,0
35,0.07593559195785093,0.11163713718927926,0
36,0.07833019197145619,0.1129350500487677,0
37,0.08436336693664614,0.11305675784155689,0
38,0.03769799115167238,0.11318127919471221,0
39,0.07726356963718517,0.11530096456170102,0
40,0.035829883445571586,0.11608135095224337,0
41,0.01921820966759724,0.11671050478639244,0
42,0.03761652428014395,0.11685292434452854,0
43,0.07153289468894508,0.11708985668307381,0
44,0.060742315338291775,0.12143187504888342,0
45,0.09357752954889498,0.12252651170400286,0
46,0.04749183633071752,0.126335799738171,0
47,0.038975110333911545,0.126335799738171,0
48,0.1063458088487953,0.1266309197725517,0
49,0.08083659675472166,0.1290555348074366,0
50,0.07851091744713345,0.130648507077485,0
51,0.13067719124667798,0.1310660207270934,0
52,0.08091248604630186,0.13266915767772247,0
