,Birth,Death,Dimension
0,0.03637226490454304,0.055343514172699115,0
1,0.04708744958217159,0.061777763386798634,0
2,0.04894099176061728,0.079682882949201,0
3,0.038050133783124385,0.08289220360504501,0
4,0.06300925339977725,0.0854699536354181,0
5,0.09585296283741218,0.11144302615297985,0
6,0.02446529800507491,0.11170475155209447,0
7,0.03756233486444649,0.11478629223209136,0
8,0.07731045957973703,0.1252129351511504,0
9,0.03873792867387882,0.12703387366258123,0
10,0.07026615608573639,0.13645169426638415,0
11,0.10735584732859416,0.13732142431643746,0
12,0.08881857059610143,0.14725160776432622,0
13,0.027112425686296016,0.14918083934019022,0
14,0.1094767983691356,0.1527991771340097,0
15,0.08616235202959655,0.15493914202795256,0
16,0.15445989813943684,0.1595828459001566,0
17,0.08595799257575265,0.16029128902294165,0
18,0.0040354066942399625,0.1626266346872548,0
19,0.07779470153831469,0.16285402931137793,0
20,0.061159905306169215,0.1720640309870337,0
21,0.03755276255009865,0.17360527733618358,0
22,0.1143132226332918,0.18013706617670588,0
23,0.050517394890538414,0.18578083888338726,0
24,0.05538638474797963,0.19145848544654998,0
25,0.07594638777701646,0.19299642163991126,0
26,0.10538069841947695,0.19561684690902426,0
27,0.1034120336903489,0.19782377128749695,0
28,0.028243713448139585,0.20389043699439635,0
29,0.19229644368898813,0.20623288260325856,0
30,0.0720657755107379,0.2070985472651149,0
31,0.2071184598710294,0.20901483050766612,0
32,0.1769897419736105,0.20904213681561035,0
33,0.16822332104890425,0.21167741535576368,0
34,0.05768297294797675,0.21248995647093627,0
35,0.05618186543486492,0.21427688776357146,0
36,0.06695594026062435,0.21597581485072648,0
37,0.018813649449905934,0.22037139555058083,0
38,0.1647204037920118,0.22523571374841933,0
39,0.2127774294200584,0.22805297964566984,0
40,0.14141024546603087,0.2289354504957164,0
41,0.1527414388807169,0.23395500990463391,0
42,0.14941533540464735,0.23573699474478305,0
43,0.0692100465792117,0.23664848803228855,0
44,0.006838009977817694,0.23671277792558776,0
45,0.042207537952040464,0.2407217343363246,0
46,0.19716824985386394,0.2408665597044788,0
47,0.0980670172846202,0.24147070187936692,0
48,0.08475787711475058,0.24369322063552323,0
49,0.07607651514117053,0.24530415382101167,0
50,0.22081655124464805,0.24910350669519843,0
51,0.05694558600792121,0.2495575527198567,0
52,0.021414217693465187,0.2495575527198567,0
53,0.14516527450931993,0.2503171217326745,0
54,0.20277064906062336,0.25183233085830525,0
55,0.05641565733438514,0.2524855271475379,0
56,0.09057983577852657,0.256623458771437,0
57,0.20794615753336276,0.2599106566843108,0
58,0.05242434592113754,0.2599106566843108,0
59,0.22893367441913048,0.26016796527497654,0
60,0.059567714629704116,0.26317759575630295,0
61,0.18293893203167,0.2646514879466515,0
62,0.2169427469098285,0.26836181249515556,0
63,0.06040889382297587,0.26903618061271706,0
64,0.0789463387748669,0.2708081089443075,0
65,0.16687264654403644,0.27250125648375034,0
66,0.14416955377967233,0.27371006406569676,0
67,0.21350410045963442,0.2737112802189855,0
68,0.021354867518948106,0.27870789703014276,0
69,0.10901265624610013,0.2816140820803723,0
70,0.21733285459628526,0.28559941864507987,0
71,0.07438468626757033,0.2861904885921206,0
72,0.1450455368116137,0.28644340069029584,0
73,0.04787306753971565,0.28755475511839645,0
74,0.04492318150833341,0.28756207688873825,0
75,0.23955216341258234,0.2877857746740107,0
76,0.17563731193643417,0.28790279857892265,0
77,0.02316742741831257,0.2897954286468055,0
78,0.16732819702945811,0.29051466463638076,0
79,0.04582485801287728,0.2910781770589904,0
80,0.20997429898575937,0.2917214342159451,0
81,0.17553818843428215,0.2936479636038277,0
82,0.26903122283030245,0.2942439621432513,0
83,0.0776201296744331,0.2942439621432513,0
84,0.047919032508819015,0.2974245479551815,0
85,0.12015462446525604,0.2982472862391625,0
86,0.03809927868598095,0.29872439462560807,0
87,0.07445011668164458,0.2987667890913569,0
88,0.13262796828890244,0.2999143349354333,0
89,0.10268862326458694,0.30179345132518887,0
90,0.1692969146264246,0.30282005503245435,0
91,0.20146479372762938,0.30405674253625503,0
92,0.12717318953325574,0.3050520231207624,0
93,0.027237003799390425,0.30605464925761117,0
94,0.034696957286242114,0.3078862570044226,0
95,0.008050555424952477,0.30789281482594844,0
96,0.28473909737496916,0.3081975626757991,0
97,0.07835511959578201,0.30874987013029054,0
98,0.03612119953109216,0.3095329816450123,0
99,0.2101835848563185,0.30994561392066566,0
100,0.18839525514181632,0.3110164656935408,0
101,0.20125268109029182,0.3125762821199807,0
102,0.1258991250901803,0.31304001604907594,0
103,0.12599847082248983,0.31586134557074386,0
104,0.13243869937110375,0.3161177063229207,0
105,0.11432578725561882,0.31908060720989995,0
106,0.1990441301773288,0.32279434334891766,0
107,0.17068838031935685,0.32531213860941866,0
108,0.05279226689908423,0.32613175570409103,0
109,0.10315895733557334,0.3262969026704824,0
110,0.16664171498540203,0.3284956310110102,0
111,0.30242587969953105,0.329846765098062,0
112,0.197159183559236,0.3302210124922892,0
113,0.04690066126431347,0.33129033482962034,0
114,0.20716396378580337,0.3319279555452975,0
115,0.2051154834850527,0.333205695532237,0
116,0.08955677374640314,0.3341917847139789,0
117,0.075335837598137,0.33515462497034676,0
118,0.23742290642734665,0.33648837894545935,0
119,0.03063875141639516,0.3402982360058706,0
120,0.29860828878110346,0.3403407549424947,0
121,0.0544587731169609,0.34178844198777003,0
122,0.11358657006375172,0.3445234255130438,0
123,0.018104370684746462,0.34655130302068116,0
124,0.017448374517188503,0.346891449252842,0
125,0.03412424959762339,0.3487930395359796,0
126,0.02181006214378567,0.34909060576031303,0
127,0.05456003245110708,0.35066184207538964,0
128,0.04506657977533368,0.3603005384209188,0
129,0.028282320533621785,0.3605175010106092,0
130,0.17119413335483802,0.36124825672224703,0
131,0.2764520774797897,0.3617720546712685,0
132,0.14864215508009537,0.36255599409490813,0
133,0.012985727159924187,0.3635204487407394,0
134,0.3064284267336954,0.3642399456014763,0
135,0.019955992516834886,0.36485691832030587,0
136,0.33267004090860064,0.3801108059834849,0
137,0.27029956895718943,0.38089277358506335,0
138,0.3694435362615446,0.3814489779579878,0
139,0.14173804024637948,0.3825586148632071,0
140,0.07209817797576101,0.385624195706575,0
141,0.15993739713378186,0.38652486434693833,0
142,0.0424011965254385,0.3874213359476567,0
143,0.014050605225823243,0.3885373815418368,0
144,0.09624777568455756,0.38877164958371946,0
145,0.1284786787799711,0.39047062933709287,0
146,0.3184244974296929,0.3909348684518359,0
147,0.05919216738782496,0.3916025148208597,0
148,0.14044162112877012,0.3961832738141744,0
149,0.057493989579281424,0.3971165341602654,0
150,0.19621178697317532,0.39841394233675653,0
151,0.061917142175931694,0.3984888369200693,0
152,0.30089316569570246,0.3986256307507914,0
153,0.1253207900525488,0.3986256307507914,0
154,0.0439737330922767,0.40038147442839755,0
155,0.012796008974966355,0.40852629048556754,0
156,0.008718433338548381,0.4093937249353794,0
157,0.01990732572442555,0.40974005360733856,0
158,0.018892624915801348,0.41132712151004913,0
159,0.00603881917479121,0.4116364532150234,0
160,0.26994699125733856,0.413995328395913,0
161,0.002689162676979051,0.4149481524365398,0
162,0.13925284353267742,0.4154519663127858,0
163,0.008018643413752358,0.4156135020981606,0
164,0.07380883209382127,0.41957923307432565,0
165,0.026907373584870498,0.4205064796100858,0
166,0.33228123219349137,0.42123829976879823,0
167,0.02744130703265002,0.4223358993986852,0
168,0.2573409723014479,0.42247621815276526,0
169,0.2653584537400422,0.42417983284637795,0
170,0.2856357942507807,0.4242623303514709,0
171,0.007597165672999062,0.4246368372333045,0
172,0.1138380370397265,0.42476451532155957,0
173,0.0036503927384650137,0.4298006575363782,0
174,0.36190862360087395,0.4305585065800307,0
175,0.3827022151275019,0.43063765076642013,0
176,0.06564674315995278,0.4319113844496836,0
177,0.14594214220261625,0.43208063467609636,0
178,0.01684422510868555,0.4333491383253383,0
179,0.22826332318797982,0.43612647719667585,0
180,0.0025124467686873375,0.4385918432127708,0
181,0.20498344902960386,0.439366822080159,0
182,0.020382694393737077,0.439366822080159,0
183,0.1470768871735395,0.4403389072316448,0
184,0.05789966480723874,0.4407524433637928,0
185,0.0007809488428237588,0.4413595080207302,0
186,0.0689494399400804,0.4433361852415739,0
187,0.18651609986689643,0.44512968315376167,0
188,0.09952133207386094,0.4455320359979372,0
189,0.011562582461994375,0.44672567641267313,0
190,0.01543152934903369,0.4502919711589808,0
191,0.18909500441623284,0.45075486631005435,0
192,0.09515653694708204,0.45562073378595,0
193,0.027264280017278875,0.45899546677580594,0
194,0.010083950586411872,0.45946864138352494,0
195,0.030562738743374784,0.4598973722476465,0
196,0.010185423948683714,0.4623275995168765,0
197,0.2764539571843565,0.4639552368387182,0
198,0.022946129447299457,0.466128435561322,0
199,0.06683690941959364,0.4668436314481478,0
200,0.20140723343258005,0.46707253722896247,0
201,0.3681415176729612,0.4678744654996798,0
202,0.39103817425552256,0.4688736541646161,0
203,0.4064918676667644,0.469599701618715,0
204,0.03699663988747082,0.4704350268817572,0
205,0.3525378041598918,0.47051447172388394,0
206,0.023905110705323307,0.47161397151060247,0
207,0.007239990029063725,0.47255722995014693,0
208,0.03405130179145466,0.4759265205230099,0
209,0.030409540469980123,0.47794451982968855,0
210,0.05118651767788118,0.4821818068959801,0
211,0.05285627339339227,0.48320189225137977,0
212,0.07335628613081313,0.48324432764237346,0
213,0.21516271882587534,0.4849021675115228,0
214,0.019118695060502677,0.4862749796510102,0
215,0.08912975071418905,0.48759101025676577,0
216,0.06625728923624452,0.4883369621845266,0
217,0.2535441380150466,0.4892217984471108,0
218,0.14789652598218517,0.49153520010178353,0
219,0.4044176595418125,0.4951094214119396,0
220,0.20534728061025387,0.4957357755175643,0
221,0.047060786236044705,0.49707442262869417,0
222,0.44152818480389044,0.4996008548104991,1
223,0.021553484855897698,0.5081000636174501,0
224,0.23765730585830158,0.5103993377672273,0
225,0.007339990875910529,0.5115564948495007,0
226,0.2422497308620657,0.5119684233412868,0
227,0.053558402889158474,0.5148416937243683,0
228,0.05240414102212321,0.5172130630833272,0
229,0.01437901845290901,0.5204691509115706,0
230,0.3829265106983173,0.5213582060959749,0
231,0.1305449838333662,0.5215127722187581,0
232,0.12360066494182465,0.5215812815537071,0
233,0.2734366274161565,0.5234646228423189,0
234,0.15550039516269476,0.5263975071094623,0
235,0.04297525367726829,0.5340924898575742,0
236,0.12286194447434884,0.5345979679825812,0
237,0.5154005373816304,0.540876462264382,1
238,0.4802038255807436,0.5413225825752506,0
239,0.02222477688092639,0.5419904317779751,0
240,0.0007814138524834258,0.5424842445997827,0
241,0.049114742686018675,0.5447737182472979,0
242,0.427366512400829,0.5467729454440695,0
243,0.19488368869555817,0.5480570350214661,0
244,0.012478838229317613,0.5503570801344421,0
245,0.35859985336767664,0.5614266541481283,1
246,0.02600473996913799,0.5624198444233133,0
247,0.06955647183867086,0.5746076177059816,0
248,0.1534039737658529,0.5752641774615933,0
249,0.08134397622832645,0.5779457866971002,0
250,0.5571587452850146,0.5886365644975531,1
251,0.429997261887762,0.5937556673629321,1
252,0.4678744654996798,0.6041171323032956,1
253,0.020953979198761075,0.6046739573822603,0
254,0.6050091611538215,0.6077184926655993,1
255,0.5903616719149052,0.6091376248907474,1
256,0.1485484719962581,0.6153123230319033,0
257,0.052356789317935304,0.6196265015414023,0
258,0.6198194189868961,0.6200184357461057,1
259,0.5725894171543543,0.6248049383353619,1
260,0.609033188893358,0.6267031718317645,1
261,0.6384732103990007,0.6451315952017185,1
262,0.5228294523204616,0.6487976275155329,1
263,0.6328971002289785,0.6494343583478064,1
264,0.16706088220452042,0.6502171916523997,0
265,0.5732789401182543,0.6529160520965726,1
266,0.29158271976285033,0.6554845755399912,0
267,0.13054643603539873,0.6566302911011833,0
268,0.6144264821140558,0.6628250481452953,1
269,0.029171152312996163,0.6689263411363028,0
270,0.589953897895313,0.6738008203757274,1
271,0.48552762656070336,0.6777942365347,1
272,0.6047092075366608,0.6796211590538468,1
273,0.6205768640973378,0.6855262720776626,1
274,0.5157515701705316,0.690224555015142,1
275,0.6228801810155433,0.6929074959738436,1
276,0.4069902291705103,0.6991146518876917,1
