,Birth,Death,Dimension
0,0.00744106583122206,0.019075956902800617,0
1,0.033953557725354466,0.04255546930566223,0
2,0.04122498452408763,0.04333038204251127,0
3,0.019266349707646402,0.0620841705833195,0
4,0.05367029806004453,0.06574708742427915,0
5,0.06625183606134566,0.06894025740886311,0
6,0.04890122056986557,0.07407081048097619,0
7,0.07285965015926699,0.07527955726396052,0
8,0.04456243618513234,0.08203328238271312,0
9,0.019811398444674833,0.08443071287736326,0
10,0.03972572938183905,0.08791438282749109,0
11,0.044216899253798125,0.08900931860631223,0
12,0.03808116414013585,0.0973090936237534,0
13,0.09115727284846198,0.09845136084661932,0
14,0.025151988203645392,0.10109663485665754,0
15,0.04699565296840125,0.10311058147484786,0
16,0.055461471194015566,0.10810745915008613,0
17,0.03207740706300777,0.10887195826391483,0
18,0.022815264189764206,0.10946489761923917,0
19,0.07214248151534564,0.11286918193888806,0
20,0.06542362824220072,0.11299230370984947,0
21,0.04263653285739755,0.11369567597990693,0
22,0.07792532518410611,0.11476008632809775,0
23,0.016706280290278985,0.11570085240829053,0
24,0.06573172060636245,0.1162966092906389,0
25,0.03529049852177668,0.11755785567109933,0
26,0.058841732798683544,0.11764762348652058,0
27,0.03341818228929594,0.12137850622636548,0
28,0.10888605603633117,0.12680445161904297,0
29,0.05638081818240426,0.13167584323083004,0
30,0.064746665593584,0.13220213280615256,0
31,0.06249042392855664,0.13494836221025475,0
32,0.1297426413973708,0.13802790243003804,0
33,0.021561557800430342,0.13821656818067485,0
34,0.09714274145560164,0.1398549151222298,0
35,0.05129201702862418,0.1402436718823854,0
36,0.12095270572554007,0.14076688010778649,0
37,0.12576861816009455,0.14141160057831204,0
38,0.10027791353163718,0.1418030639827328,0
39,0.13943066407300975,0.1442526480282783,0
40,0.13184824705118958,0.1453321440354428,0
41,0.09784445278918208,0.1482080718165616,0
42,0.09456065170241379,0.14880219438954012,0
43,0.14308427171564353,0.1497444726864977,0
44,0.13799845718311488,0.1505857169635758,0
45,0.01305453739248097,0.1516766411619751,0
46,0.13815180037716968,0.15221199927196605,0
47,0.11112815843266965,0.1523323398917833,0
48,0.07871487815886924,0.1529173429659919,0
49,0.03895205084401643,0.15323634106208228,0
50,0.12107497620547614,0.15630145047365518,0
