,Birth,Death,Dimension
0,0.04119105842168935,0.045875241171164594,0
1,0.05644385726088308,0.060962472170878135,0
2,0.008612491669910405,0.07106625303941683,0
3,0.017814191836189375,0.07293949989627713,0
4,0.02428254764516713,0.07935648983927868,0
5,0.02239319057844713,0.09830971407804423,0
6,0.060059152516817704,0.09985511013091175,0
7,0.08293599245720318,0.09985511013091175,0
8,0.05261054471640869,0.10415201571317745,0
9,0.09567687165843475,0.1088853116140509,0
10,0.016280328832214863,0.11143094081595817,0
11,0.09719494775655024,0.11271075819903598,0
12,0.07751081736339083,0.1164498639104723,0
13,0.11096941944751659,0.11711319050629532,0
14,0.08928693067577653,0.12613164222812656,0
15,0.09080076118493752,0.1283177501560847,0
16,0.09820815860397425,0.12966417998618318,0
17,0.11801910167905605,0.13064716424831446,0
18,0.03499418193668635,0.14185601694071082,0
19,0.08248496563352947,0.15185896985627656,0
20,0.09840851103343184,0.15359793676757305,0
21,0.1098528678155255,0.15913385072732789,0
22,0.08800703389974118,0.1611369155272413,0
23,0.10800093333761362,0.16208672668848012,0
24,0.13779759540130054,0.16264074804999062,0
25,0.05272752276396109,0.16437897718723116,0
26,0.11674618516600577,0.1723472438119258,0
27,0.09865597135829574,0.17328857355674865,0
28,0.14185054916187734,0.17764839244685704,0
29,0.16582517309394018,0.17886607893731143,0
30,0.04311769433830037,0.17906559944184286,0
31,0.12761548391795474,0.17931822175643075,0
32,0.11348569494127914,0.1906271106480163,0
33,0.0053051486848684215,0.1909187476826676,0
34,0.18773354906161988,0.19319322639776015,0
35,0.05509254484094883,0.1975931255785418,0
36,0.12568065526688754,0.20128497608159146,0
37,0.1452396590290339,0.20267720737832884,0
38,0.15327519493067387,0.20315514170822246,0
39,0.08645166372204649,0.20814900648201373,0
40,0.20748644949638495,0.20936926668832567,0
41,0.20988842737803837,0.21010277202850014,0
42,0.1370453625729624,0.21040958513787378,0
43,0.16452126733751782,0.21051209897945977,0
44,0.044690594921914295,0.21457739005592258,0
45,0.04614984745491435,0.2165522449172702,0
46,0.11554632386597719,0.21873524628045837,0
47,0.08705248749723071,0.21873524628045837,0
48,0.09796785391356988,0.2193573255873672,0
49,0.10804446901364528,0.22051120950675496,0
50,0.1200474942429941,0.22061453338675086,0
51,0.050704903908245114,0.22150992361049981,0
52,0.10373205917541117,0.22380079511290718,0
53,0.19102389849678625,0.2251378100503223,0
54,0.03159213817210116,0.22877745221008983,0
55,0.07419341509240507,0.23163371200563632,0
56,0.08780488882602999,0.23271938134182302,0
57,0.20519340377165518,0.23859513315942737,0
58,0.07366798364851834,0.2402290217295684,0
59,0.16174914958293996,0.2403298896649415,0
60,0.12534358184212635,0.24083390299099372,0
61,0.20750522611646116,0.24301996461505415,0
62,0.0911008813167683,0.24457847200544236,0
63,0.2199864056754507,0.24769990093197558,0
64,0.07896819880829986,0.24930257311939918,0
65,0.2492472221332903,0.2527069452295868,0
66,0.2370231010831877,0.2532687494776945,0
67,0.2015807273463841,0.2545355206006449,0
68,0.1969569122232,0.25507179615027287,0
69,0.01655816826825096,0.2550748747069329,0
70,0.10220534765302836,0.2552151331315874,0
71,0.14277036691054357,0.25604258130075863,0
72,0.09373773598433399,0.25674176087935374,0
73,0.11229678950460464,0.25998394510004874,0
74,0.16219782303585095,0.26065034090118133,0
75,0.06531405734861107,0.2620579051818789,0
76,0.16232551820544372,0.2636555975247745,0
77,0.11534889496050837,0.2657698280671562,0
78,0.19273956360277678,0.26725004497030513,0
79,0.05816824861536041,0.26794802952743135,0
80,0.039609887702926505,0.2683084674176154,0
81,0.1696238364269066,0.2691552025835533,0
82,0.24879179623549308,0.26947841670078554,0
83,0.013508181667556851,0.27065468236997214,0
84,0.04843064201270275,0.272322999944032,0
85,0.23795956970527032,0.2723961778515792,0
86,0.23125834187610717,0.2738240570880106,0
87,0.15052169862089126,0.2757127501621637,0
88,0.058838733971927404,0.27684820964710266,0
89,0.06530756007682248,0.2773469294047348,0
90,0.19042081781537634,0.28066823893258674,0
91,0.23186411940503404,0.2824773552579085,0
92,0.14407418689051277,0.28312750414554433,0
93,0.056584105133915874,0.28446940404364773,0
94,0.03913153497600785,0.2850407168024177,0
95,0.0972064702807589,0.28566125257372443,0
96,0.010155147648063134,0.2859687671676814,0
97,0.28150794182501704,0.2868172027371848,0
98,0.1602401481311969,0.28870853428767373,0
