,Birth,Death,Dimension
0,0.03452702235832783,0.055182964718248906,0
1,0.023951692318841422,0.060533600488245076,0
2,0.02121727316210731,0.06466589010382529,0
3,0.06851351293289609,0.07648792975992547,0
4,0.09089251860195968,0.09214580482423695,0
5,0.06020145683967704,0.10076354250858621,0
6,0.0895542295546109,0.12787199503993985,0
7,0.08763599341921868,0.12912811411371916,0
8,0.0625011176227055,0.13096620969645878,0
9,0.013104438600374357,0.14628557416501076,0
10,0.07125409692853701,0.147849240955375,0
11,0.026160179903778502,0.1488135846488262,0
12,0.07476774881514103,0.15723050564804064,0
13,0.08026219277640678,0.1641664956949287,0
14,0.16041637606475379,0.16928543567596022,0
15,0.11618678681640182,0.16928543567596022,0
16,0.14063836020169307,0.18020236577659732,0
17,0.09451191018822336,0.18984630387851498,0
18,0.06254050470999917,0.1903731772823034,0
19,0.13567466514144055,0.19258171278973457,0
20,0.14256069897977197,0.19824830114888692,0
21,0.020866701684558175,0.19906475451412553,0
22,0.17704501372601866,0.1997108448483269,0
23,0.06025939489692289,0.2000681231989292,0
24,0.09244000680937392,0.20420472027670367,0
25,0.1277536676719664,0.20848240762899728,0
26,0.10385897564819013,0.2096874849808258,0
27,0.07291282804821331,0.2138363871249882,0
28,0.1942679324135289,0.2221746180249926,0
29,0.04415931135299145,0.22425476487114904,0
30,0.05374716284864478,0.2245444498682828,0
31,0.07081663442365316,0.22608488213033573,0
32,0.026204505976544668,0.2276346371093395,0
33,0.1231505247726663,0.22806444989964014,0
34,0.1663313308312825,0.22937573788998078,0
35,0.16182708491389552,0.23195420663093747,0
36,0.21399217568661888,0.23216586699640285,0
37,0.012000859181099166,0.23460070105985076,0
38,0.08986158806116196,0.2370550648198939,0
39,0.15931141701818374,0.23729180088471202,0
40,0.23048661276993676,0.23994744974705784,0
41,0.23940666396839683,0.2403994016193356,0
42,0.1585084769095556,0.24284958337863338,0
43,0.09222893142355248,0.2432095626340659,0
44,0.05371575479431501,0.24400336263576616,0
45,0.17857150375092146,0.24403655725573403,0
46,0.010432459784731951,0.247707993262001,0
47,0.11787469164984377,0.24849737013027018,0
48,0.023348404377420695,0.2487956248671208,0
49,0.09415680832187912,0.24882526447319497,0
50,0.2172368280837178,0.24903188282097888,0
51,0.13843618498427956,0.25179450380871715,0
52,0.11275952950707024,0.25272994540197524,0
