,Birth,Death,Dimension
0,0.0243571618391768,0.04421923798089522,0
1,0.08707367527518284,0.08777942794006166,0
2,0.11072716184674036,0.1374999166115185,0
3,0.07158334921396925,0.14705714652681123,0
4,0.057716788932087426,0.18655218930492357,0
5,0.05503452233662032,0.2008319608146405,0
6,0.11191710600611893,0.20242110466250685,0
7,0.07989772009532925,0.22969506521121785,0
8,0.15419310277982068,0.23796844331044387,0
9,0.03599045903279019,0.24108935954223276,0
10,0.026728206924146347,0.26551511474930645,0
11,0.07921187446278188,0.2702286992526408,0
12,0.053050454468631214,0.29651884563423647,0
13,0.02948316481868085,0.3008491086400483,0
14,0.019461650869035396,0.31222337770868325,0
15,0.17199239530021337,0.3258890821880651,0
16,0.14298280513424266,0.3438180461563638,0
17,0.2979418638500766,0.397477110798394,0
18,0.28389788630866486,0.40959704102302075,0
19,0.21117655289606918,0.42541095365128856,0
20,0.005093869373621995,0.42710389018646255,0
21,0.1314206927560051,0.42822514279500645,0
22,0.24257188894830506,0.43580870839100294,0
23,0.18572350054185904,0.4520808947234043,0
24,0.006651694842959799,0.45485084633857287,0
25,0.006716964093252953,0.45485084633857287,0
26,0.19787525567294706,0.4571127062575463,0
27,0.016213354045229278,0.4600479283898048,0
28,0.004450190192014536,0.4643345309935407,0
29,0.0017281292444470964,0.46661917973721845,0
30,0.26526931796246767,0.5128237059350871,0
31,0.19757016678690453,0.531645386570321,0
32,0.3508848746137043,0.574501834008532,0
33,0.1655388789198433,0.5861475415943793,0
34,0.5229961569007248,0.6158242801509394,1
35,0.5646151719789285,0.6680574619341175,1
36,0.5650310453707045,0.6800842937764328,1
37,0.5710217014386628,0.6895083754120351,1
38,0.6116236456459802,0.7230839477073686,1
39,0.5229961569007248,0.7484313402904315,1
40,0.5225258197810619,0.7498048648863708,1
41,0.6172287363300227,0.7650646544535882,1
42,0.5974695396740022,0.7996526591453105,1
43,0.764558790591258,0.8393066561546225,1
44,0.760435942928932,0.8596188301568337,1
45,0.48120952397556604,0.8655984089256527,1
46,0.6770887086581946,0.8685788302163876,1
47,0.7388928237410083,0.8893694866410252,1
48,0.831584206291139,0.8915088497736398,1
49,0.6716197486788185,0.902408239477186,1
50,0.37861293556668996,0.9026068293944272,1
51,0.7443498415180335,0.9038130786722535,1
52,0.6716040868202042,0.9151632164830951,1
53,0.8801251536941005,0.9318135964258981,1
54,0.6336079711294508,0.9356543347193228,1
55,0.8242895484599212,0.9414749935489768,1
56,0.4870321748679729,0.948961747569427,1
57,0.8259669250715086,0.9505439220985447,1
58,0.5646151719789285,0.9547676954024037,1
59,0.8158824183742129,0.9561877414616927,1
60,0.22716026508313636,0.9565209488450507,1
61,0.8044359781570509,0.9572440877933409,1
62,0.8959199826815241,0.9579521553514189,1
63,0.5871946449999633,0.963554207647855,1
64,0.6855499754053854,0.9649967968792221,1
65,0.739287946291704,0.9737520264207126,1
66,0.4276872327124487,0.9800818736064578,1
67,0.6778045733525182,0.9873997033685498,1
68,0.0015074005193841389,inf,0
69,0.4776771318159718,inf,1
70,0.5327877326069882,inf,1
