,Birth,Death,Dimension
0,0.03649248363955704,0.049786614360283754,0
1,0.019912286801820445,0.050422616728069136,0
2,0.028802591133955557,0.05300377580185023,0
3,0.016027232709340367,0.05467260154214437,0
4,0.04249387607602262,0.062075435085831465,0
5,0.0243629411327424,0.06312098599667737,0
6,0.04117791005965865,0.06332015822663972,0
7,0.013087876295750034,0.06394859062551916,0
8,0.045743642349312275,0.06645462510246225,0
9,0.039755902945353694,0.06803630835999697,0
10,0.025361734173338202,0.06834484705711275,0
11,0.0270172317906775,0.06976494732651928,0
12,0.04417539932480008,0.07090600757039556,0
13,0.03711373418358388,0.07339231143071279,0
14,0.007316659886013821,0.07448187255962058,0
15,0.0669702971360342,0.07450014089064483,0
16,0.036213848387075975,0.07588317684238677,0
17,0.06746121600006127,0.07589095744703955,0
18,0.04573858846977619,0.07909003860944075,0
19,0.06163725018834654,0.07949296874750666,0
20,0.050103275760154165,0.08020635732448134,0
21,0.021355022290576953,0.0807222830488552,0
22,0.043971922323968515,0.082226941051743,0
23,0.008790888215450487,0.08317119859569466,0
24,0.08271866416249085,0.08343723386208024,0
25,0.05346719170043146,0.08478475983058775,0
26,0.024277431478709643,0.08781847901651296,0
27,0.06674314330965092,0.0884245219937344,0
28,0.04966953757482351,0.0892745212269036,0
29,0.0420427134346717,0.09035465523825326,0
30,0.03529788041757842,0.09118895502774094,0
31,0.07553827703318039,0.09404298837342984,0
32,0.0634177022651361,0.09480750642231317,0
33,0.05887855131503561,0.09712498871518738,0
34,0.05657005208240151,0.09860597724035258,0
35,0.07285999936375454,0.09928992541676596,0
36,0.01725421977913777,0.09952726610104867,0
37,0.05044570992088959,0.10089035951790137,0
38,0.02892542147254673,0.10256744656449002,0
39,0.06324142308914182,0.10259986819624467,0
40,0.05248225987689292,0.10261378492000361,0
41,0.10209356944298098,0.10273222476260147,0
42,0.03153568123777606,0.10273222476260147,0
43,0.0997426354694384,0.10329197642948351,0
44,0.01950956464010012,0.10347585743465426,0
45,0.07352302745002337,0.10465865250123729,0
46,0.09273879464457169,0.11047047413444999,0
47,0.03575721844925239,0.11264894532148517,0
48,0.09328987578851389,0.1129553369940951,0
49,0.0859843082383156,0.11310952423378517,0
50,0.055074884300659765,0.11354401864984898,0
51,0.045163248954758095,0.11403732958795132,0
52,0.07336475138780829,0.11410746759013268,0
53,0.018140938568104614,0.11451914370079685,0
54,0.03573482445910747,0.11464576890105138,0
55,0.1014288946781704,0.11468026513983853,0
56,0.07237697431704448,0.11500247660238394,0
57,0.07846622114296142,0.11531250322588937,0
58,0.09499925903745443,0.11593839596211708,0
59,0.1017152483275261,0.11598593827244597,0
60,0.09451167103889191,0.11744008280054541,0
61,0.10042753820288042,0.11782982062531622,0
62,0.04312562682568555,0.1180718139005249,0
63,0.024434816583097874,0.11844772243298762,0
64,0.03398281019674676,0.11852709426625008,0
65,0.11989236907698031,0.12034812875044143,0
66,0.07168059349652012,0.12034812875044143,0
67,0.026427167908309457,0.12040707932903083,0
68,0.07452817324467675,0.12196063203535035,0
69,0.03556641566178542,0.12238068971769267,0
70,0.06952383953746022,0.12291631910817546,0
71,0.11246690575958818,0.12297082794235781,0
72,0.11408531261783583,0.12369604511954746,0
73,0.0641892812092486,0.12378229546885056,0
74,0.021884140263613405,0.1239311915971637,0
75,0.04220447675683148,0.1261145962003738,0
76,0.1228909447737161,0.12622966761625087,0
77,0.0835897224463541,0.12642194771532167,0
78,0.09319430234134729,0.1269094524363199,0
79,0.05879066041611025,0.12710480931253842,0
80,0.09174974581996387,0.12845285018921548,0
81,0.049252214158590824,0.12863650596421017,0
82,0.06453508030725286,0.12966259729888552,0
83,0.018981134736302474,0.12966301570904548,0
84,0.11419921214189155,0.13083680249787732,0
85,0.04062305405605271,0.13178768065916313,0
86,0.06791186548257622,0.1318352385977285,0
87,0.023802983057498284,0.13228026924014058,0
88,0.12994162566413525,0.1322914467583466,0
89,0.07776395034605466,0.1325380105707672,0
90,0.05220020760434818,0.13295252469404373,0
91,0.09183905682811955,0.13302956225275453,0
92,0.08923695963232725,0.13316743491332894,0
93,0.08139897098532811,0.13327133667049385,0
94,0.015621919976076093,0.13345167692363358,0
95,0.12794765003225983,0.1335106288121748,0
96,0.017679734802823144,0.134666354370925,0
97,0.11450483350160234,0.13545398569866574,0
98,0.10094620039814084,0.1356792313615337,0
99,0.09224308133551029,0.1356792313615337,0
100,0.03519348578360504,0.13611581196550393,0
101,0.03161411328777808,0.13647743202906437,0
102,0.09445809791203619,0.13665275387657405,0
103,0.06777617440782202,0.13847889284826365,0
104,0.12706052845645732,0.14027466211778838,0
105,0.06258769356395089,0.14053796231528437,0
106,0.09212899913931649,0.14116593506613828,0
107,0.07133102206563946,0.14208286591397046,0
108,0.08268368646806079,0.14237236791020114,0
109,0.0333875383091945,0.142924452607597,0
110,0.08797117945316402,0.1439510971910266,0
111,0.13411383221162598,0.14438850094836408,0
112,0.09588882309882873,0.14664395210490744,0
113,0.08403402942701121,0.14695085846541878,0
114,0.08155916951434605,0.14721585194875741,0
115,0.0976157565850494,0.14723759027173777,0
116,0.06248582474391162,0.14723759027173777,0
117,0.04178359933211784,0.14824572729770258,0
118,0.08250411148423276,0.14873309285556402,0
119,0.14534954038152004,0.14889692683483424,0
120,0.05159807229988833,0.14898874071690837,0
121,0.10986594362583779,0.15038999745309445,0
122,0.11955935903995518,0.15062776442778247,0
123,0.13299783165514267,0.15100968968258155,0
124,0.03045645612889991,0.15134159732645003,0
125,0.12295726472219981,0.15163128915580049,0
126,0.022185689789191998,0.15217165474482408,0
127,0.11535709130370264,0.1528166282136938,0
128,0.08609491346205356,0.15282447135620603,0
129,0.14973589716448277,0.1528659862928613,0
130,0.0481739649607269,0.15312690709682975,0
131,0.1395550282475162,0.15374572352094984,0
132,0.0994549326149341,0.1540793588354007,0
133,0.009502959177515646,0.15519210778913706,0
134,0.14870337023810976,0.15681178293474074,0
135,0.05161897053577236,0.15712365748410317,0
136,0.1276957892057483,0.158450060947794,0
137,0.12878982765093872,0.1591590142748367,0
138,0.07988434267615696,0.15950919641800954,0
139,0.12148510650619637,0.15995823705799783,0
140,0.038966320434976276,0.1605779151823814,0
141,0.11850495180040843,0.16159593662934568,0
142,0.1494139757622105,0.16226571718056937,0
143,0.15738660454482922,0.16300130726059603,0
144,0.14114795361878274,0.1640959353411735,0
145,0.07146405666394506,0.1642897253193425,0
146,0.07277731589838632,0.16460014590778493,0
147,0.0950105802791682,0.16465215259650146,0
148,0.14496294260190767,0.16499674971959621,0
149,0.04621280244336501,0.1651176183640951,0
150,0.05421618449343879,0.1651176183640951,0
151,0.13768789203743348,0.16581257034744323,0
152,0.1357265431490825,0.16638086945802544,0
153,0.1578291116794206,0.16699102349684725,0
154,0.10299708108867034,0.16734823614223315,0
155,0.02858510815480353,0.16734823614223315,0
156,0.10182125064457526,0.16734944245416294,0
157,0.04174120397545111,0.16748224727369188,0
158,0.15581271012458853,0.16781621114297984,0
159,0.0667179683370821,0.16903901021324486,0
160,0.11527686801674142,0.1692097354404165,0
161,0.02109893342649416,0.16923974005025577,0
162,0.056832436112472906,0.16997185795917868,0
163,0.07707101934352767,0.1702190714819214,0
164,0.14632756074407482,0.1704243658045489,0
165,0.17016595991559547,0.17116175487409224,0
166,0.10571548315307044,0.17118589494245162,0
167,0.0172385039788171,0.17247296133431966,0
168,0.05327740432473105,0.17295494856828886,0
169,0.1029651017314771,0.1749820815518658,0
170,0.1166971128761759,0.17503162894292557,0
171,0.044381909691278754,0.17509773022691788,0
172,0.1407803091719031,0.17535395221128192,0
173,0.13258469753458968,0.17598678399085388,0
174,0.11271057890963143,0.17642701983160614,0
175,0.12780618477609484,0.17653455930926099,0
176,0.11841681659467107,0.17673122826291543,0
177,0.03293585352044237,0.1770406039740391,0
178,0.07173013313406273,0.17716649289590458,0
179,0.021780260394565487,0.17725981310653238,0
180,0.1574762302656909,0.17730757128063812,0
181,0.0023277821199794158,0.17737987456086368,0
182,0.060142035378857206,0.17748093345580185,0
183,0.12927523046510025,0.17761923909474742,0
184,0.0239893110317696,0.17836778180676804,0
185,0.06033310692134186,0.17860469510332155,0
186,0.06562510749298534,0.17868017346378762,0
187,0.028607634520218084,0.17873150959185324,0
188,0.026185437848205373,0.17885399879994845,0
189,0.15805122111924774,0.1788727948716886,0
190,0.14927314218710508,0.17935773238806996,0
191,0.1310299820204317,0.17942255467749746,0
192,0.05676071575921082,0.17954154394971844,0
193,0.026015279368708732,0.1801385195713835,0
194,0.028938148908844386,0.18026002522497386,0
195,0.11263856975889397,0.18031814718050854,0
196,0.1514539798503758,0.180677992658289,0
197,0.07554052329755145,0.1810750651812254,0
198,0.08841910554889831,0.18132779687567702,0
199,0.08049653936661982,0.18217013294305262,0
200,0.07943932815767651,0.18294842582355408,0
201,0.15129918778282203,0.1832166642260411,0
202,0.16580712785725638,0.18324676155671327,0
203,0.05838126061703819,0.18343894174516018,0
204,0.10851863016228847,0.18358962557838643,0
205,0.12822908910460507,0.18433795583795687,0
206,0.16670134035517403,0.18460055983391332,0
207,0.05425344095849527,0.1849265987085028,0
208,0.09320195056771985,0.1853508695916507,0
209,0.025472678551936023,0.1855725592926284,0
210,0.09423690844662636,0.18577457476045067,0
211,0.05674220412473552,0.1858819692219813,0
212,0.14467779353014354,0.18635224814398188,0
213,0.09482733112617414,0.1868637721563644,0
214,0.09705061164921835,0.18695072834531778,0
215,0.16282524053542768,0.18719228818883316,0
216,0.04745484043747983,0.18723279876718169,0
217,0.04715660901168539,0.18728861275517306,0
218,0.11696090376654111,0.18746479207811506,0
219,0.03735701367051647,0.18748426036991006,0
220,0.07525078917147632,0.18820115199638443,0
221,0.057156988110891205,0.18831287849652434,0
222,0.04606062798552413,0.18860986129069857,0
223,0.06290516573318516,0.1889385906557589,0
224,0.1560600622669367,0.1889875398300962,0
225,0.12033143944404356,0.18981404191178763,0
226,0.11558735077191162,0.1900561386285612,0
227,0.14263927267833387,0.19036278836670395,0
228,0.029338666089274157,0.19043004374006067,0
