,Birth,Death,Dimension
0,0.04722615608832981,0.09972326191967684,0
1,0.15644114035270096,0.18254006836415104,0
2,0.16414731881600675,0.19905040143264197,0
3,0.10149607198436272,0.2267554261156196,0
4,0.12783591003952488,0.23125734686783805,0
5,0.09195036829815895,0.2794209550434992,0
6,0.1364790766580838,0.2822706116103534,0
7,0.09492458548240945,0.30336740448588895,0
8,0.1643291371585759,0.3188875896997002,0
9,0.0387904161807352,0.3222817627139133,0
10,0.17962924114056633,0.33351192032463095,0
11,0.005526303734123772,0.3423694312869324,0
12,0.3113605987262099,0.3648285088238087,0
13,0.025538795481974574,0.36595603848508695,0
14,0.3492129879243294,0.36595603848508695,0
15,0.03265996041489372,0.38647431308385993,0
16,0.06778575252569508,0.38736277972511957,0
17,0.07730808951279133,0.414101973023444,0
18,0.41423273104111114,0.43758426799408,0
19,0.35374213942310695,0.4648780974507375,0
20,0.46602029619339636,0.48205343330681627,0
21,0.16912928426266238,0.5968616999756295,0
22,0.409029193941553,0.6202799880634656,1
23,0.49640630125607976,0.6514030444125317,1
24,0.6378219390852785,0.6781003316948822,1
25,0.6369370710338045,0.7207516827617306,1
26,0.6153352862184789,0.7965502865736134,1
27,0.5080395031243593,0.802407021135097,1
28,0.6289395113863238,0.8024516563307399,1
29,0.6870699008270114,0.8631041113357073,1
30,0.7252513829246373,0.8649538271921247,1
31,0.4648780974507375,0.8670179667948599,1
32,0.6004958717769077,0.8740510435964539,1
33,0.5389915331331601,0.9217148477672794,1
34,0.7745673763040994,0.9219263364199135,1
35,0.7745673763040994,0.9229307016787913,1
36,0.5177591678315916,0.9285762222054814,1
37,0.685909099688574,0.9622870454680277,1
38,0.8785103492210757,0.9626135485653324,1
39,0.675111485741882,0.9694411906471697,1
40,0.675111485741882,0.9696587860922471,1
41,0.8274850875400657,0.9823716774582282,1
42,0.6267319928223802,0.9844628070532927,1
43,0.5830002709441087,0.9924546400244763,1
44,0.00020518949324455082,inf,0
45,0.3965455041168944,inf,1
46,0.4047614749833306,inf,1
