,Birth,Death,Dimension
0,0.03224745007183394,0.058490558678161886,0
1,0.029019726311506955,0.061893474975545204,0
2,0.05615058648080706,0.09231300706779388,0
3,0.0596018237961361,0.0926931121101594,0
4,0.04244657036338906,0.10742488352869761,0
5,0.06885949025251681,0.12830402859513812,0
6,0.05412614898904622,0.13472888216026435,0
7,0.04018967063355183,0.14688689081250783,0
8,0.06265439952715535,0.15560239020896538,0
9,0.04324033037817909,0.15585021521349818,0
10,0.08760882104000711,0.15654519513374354,0
11,0.06522628412912468,0.16306872709299625,0
12,0.10758103145849662,0.16806290293181136,0
13,0.11447576878124188,0.16969772681158146,0
14,0.05065598721270492,0.17128598348104151,0
15,0.08671099726093301,0.17135161759279072,0
16,0.13658683495145285,0.1776837920683434,0
17,0.16921511989970806,0.17811436046708362,0
18,0.039499909437295755,0.18190744319945384,0
19,0.05775953169470849,0.18377297637021317,0
20,0.15358783332243975,0.1838199870438061,0
21,0.048835502766251926,0.18646329666769446,0
22,0.09943543937758237,0.19063847458257022,0
23,0.09869842674255513,0.19503293381951403,0
24,0.060825789334880365,0.2059229331296788,0
25,0.039350644305751414,0.20892995375576418,0
26,0.18418003201339572,0.21489267546729285,0
27,0.2093186785898189,0.21759608822881715,0
28,0.0810244691989831,0.22783046005206375,0
29,0.1049908853708692,0.22909882873875542,0
30,0.20439186127245557,0.22971920124598888,0
31,0.019815315835021052,0.2331259051254081,0
32,0.05068314416256137,0.24030979170739453,0
33,0.20829652351822536,0.24190011861919392,0
34,0.11662823550793577,0.2524021945016989,0
35,0.01311822874255586,0.25578027288289085,0
36,0.08145024194275141,0.265289730497423,0
37,0.06955901210377868,0.268999001174247,0
38,0.046554160385713694,0.2701131716089592,0
39,0.16863178934591916,0.27107034727819557,0
40,0.054194964563454406,0.2789209390847498,0
41,0.23550336350286538,0.27958954326323915,0
42,0.02380419379191845,0.2816849588939576,0
43,0.17499264549512716,0.28193830608233683,0
44,0.27274976521404126,0.283731802667482,0
45,0.03831466055010069,0.28703122604091724,0
46,0.07688505764713116,0.2870761719601215,0
47,0.26121892032973504,0.28925299104915314,0
48,0.03472720131515994,0.2933405495962641,0
49,0.03591837073150295,0.2981056878963345,0
50,0.22328541346692565,0.30663931262196886,0
51,0.032175036296338444,0.30685763253811726,0
52,0.028661506674554582,0.3078316009900436,0
53,0.09604405308907193,0.3094356115134671,0
54,0.22454306498039012,0.3094356115134671,0
55,0.2089123036980538,0.3103367221154941,0
56,0.15595262467518511,0.311183928443186,0
57,0.0878814416580479,0.3114740059596752,0
58,0.28103410211161217,0.3120557945430089,0
59,0.047953645987980686,0.31305252792065164,0
60,0.057206553061246224,0.3138569626818558,0
61,0.06019098247876775,0.31425852741876736,0
62,0.14756093851459418,0.31549797116801404,0
63,0.11132440518125852,0.3174985052728361,0
64,0.09540450090802066,0.32132781814227107,0
65,0.03804179506515826,0.32191527469339865,0
66,0.20687420672338463,0.3240468287449033,0
67,0.29178339737883596,0.3269438873998487,0
68,0.08900404615637703,0.32905147198212303,0
69,0.0728754437479796,0.33625805202759296,0
70,0.01603457884357029,0.33864033243007974,0
71,0.23967603391575532,0.3430008200941903,0
72,0.006437103839204039,0.3442324685447168,0
73,0.0522173921573843,0.3452623611186926,0
74,0.030248334325865822,0.34881589232821997,0
75,0.006034698015249029,0.3519990637807934,0
76,0.04865074352570853,0.3532756991475794,0
77,0.15656124867047216,0.35339932802120555,0
78,0.08552398315590692,0.3549358110100219,0
79,0.2186695300086885,0.35759624934441725,0
80,0.02015695376466886,0.3587149716899044,0
81,0.08858710625482624,0.3596041539400132,0
82,0.02570100470551484,0.3659215940288777,0
83,0.16928442747199712,0.36901845180377624,0
84,0.013717044275492474,0.3692266551729383,0
85,0.3005218145553401,0.369735995277775,0
86,0.22359980363364496,0.37156708730348564,0
87,0.2529481211850645,0.37156708730348564,0
88,0.24896921726571486,0.37247792622153464,0
89,0.09493123686116256,0.3750684243053366,0
90,0.022839487378658152,0.3760665013655985,0
91,0.029419058546060972,0.37648063898359774,0
92,0.3072071739622346,0.38039008521636897,0
93,0.01857014910520749,0.380928488362951,0
94,0.3515675696168793,0.38255589472183105,1
95,0.16301210420297096,0.38358373188781003,0
96,0.11391361050386228,0.38482455459446174,0
97,0.039258667396047664,0.3854614822518415,0
98,0.23209611701539146,0.38582376495742166,0
99,0.33738132366954887,0.38585418549062656,0
100,0.1545727521300092,0.38676981471781446,0
101,0.020406783238789417,0.39045140823393687,0
102,0.35383002363501026,0.3949005444697248,0
103,0.056520324432056124,0.3959786371318773,0
104,0.07031128801970765,0.3965476586948007,0
105,0.21571495620788628,0.3972159750780342,0
106,0.09779663279858364,0.3973759410890588,0
107,0.01986045547596038,0.39916926960830146,0
108,0.04725178855312695,0.39943866078584833,0
109,0.040351746341353745,0.3994639544103791,0
110,0.012587677001238307,0.40230116683008155,0
111,0.11063110308458413,0.4040733589513724,0
112,0.04287254801069551,0.4050493309396819,0
113,0.027383184220299284,0.4082193194772462,0
114,0.013789622551885539,0.40908152529917585,0
115,0.09045871980584042,0.40932478512196113,0
116,0.2112065011025107,0.4110084956956155,0
117,0.1585391329763045,0.411069404585776,0
118,0.02392947226350961,0.4143055515438222,0
119,0.07681708217044159,0.41451745025182296,0
120,0.37477468787640544,0.4162290310795801,1
121,0.0054208523718360935,0.4172004895713225,0
122,0.07065179376887798,0.4181791869577297,0
123,0.03837976805884091,0.41979232251516874,0
124,0.012568653429245957,0.4204200320354148,0
125,0.08325754251121154,0.42228114704286857,0
126,0.15434407073600442,0.4258877637728202,0
127,0.022588952707304655,0.42825405894736057,0
128,0.17040860008206093,0.432356548975834,0
129,0.22275754552631744,0.4326345795290071,0
130,0.021001428232047648,0.43385759068457175,0
131,0.1433979234585666,0.4353764731165425,0
132,0.07016270016261794,0.4353764731165425,0
133,0.42458083607152686,0.43552929855225186,0
134,0.34004501246069885,0.4363071556361515,0
135,0.029308405279353744,0.44037563785428635,0
136,0.2782354158126672,0.44390416426351065,0
137,0.1967056596343002,0.44732606739781855,0
138,0.1377107781707566,0.4507165610755818,0
139,0.08330779577933789,0.4507351900488009,0
140,0.005281147873815728,0.4555645093919245,0
141,0.05339908249265546,0.46147120727713054,0
142,0.37926818101065496,0.4652405637656487,0
143,0.2610232607021662,0.4682457983922734,0
144,0.002553356833545184,0.469812412653811,0
145,0.06768198719193219,0.47154854820237646,0
146,0.44587215971036886,0.47154854820237646,0
147,0.07378259252468089,0.47233274021526583,0
148,0.03937967420987676,0.47544052703132333,0
149,0.29548755479811073,0.47901120544325415,0
150,0.03745414046343343,0.4810278405784606,0
151,0.36249329606715397,0.4810625904229239,0
152,0.12406604631407236,0.48187386186297665,0
153,0.06525749455972307,0.49101713970386407,0
154,0.003957337118352,0.49140591172294534,0
155,0.018147537862302277,0.4936737361797622,0
156,0.27476909461049026,0.4942537946451804,0
157,0.2436243269427637,0.5015440365628142,0
158,0.14391914754266455,0.5016095677751174,0
159,0.037984406581302976,0.5016095677751174,0
160,0.4890616813609878,0.5023084416915772,1
161,0.4329633533364716,0.5030581239102502,1
162,0.15117224685756891,0.5041033848659983,0
163,0.03866373549532154,0.5063800454924079,0
164,0.05205387355100055,0.5103873571789462,0
165,0.019600348371084153,0.5112048407293729,0
166,0.11116888019061388,0.5145281728374372,0
167,0.3319888842185157,0.5212978076797726,0
168,0.2936744139253371,0.5214596765187323,0
169,0.16991258917724528,0.5217315795975366,0
170,0.003621036670463207,0.5298343565451151,0
171,0.07160144993616602,0.5303189731117441,0
172,0.2043044057987491,0.5386391958541453,0
173,0.031729764047860765,0.5392955516957072,0
174,0.4925061309526627,0.5505657454660812,0
175,0.16350806932047623,0.5531715922944554,0
176,0.3452191179486145,0.5546406548987965,0
177,0.3458099806425188,0.5558268026352526,0
178,0.004999008514341874,0.5593124329719029,0
179,0.028301806376410665,0.5600100119061464,0
180,0.23443466765148657,0.5689626817217198,0
181,0.06550780449464533,0.5697881695414958,0
182,0.31096473113226775,0.5703081606765543,0
183,0.019071046955667303,0.5747715474074991,0
184,0.024934131012641303,0.5776512670506854,0
185,0.4668594375501619,0.5884013257496346,0
186,0.4620124483702779,0.588792373232805,1
187,0.13667662455976093,0.5935468279601885,0
188,0.49101713970386407,0.5962575901423056,1
189,0.5513388146613417,0.6045895859086843,1
190,0.31686976611392326,0.6117134515419929,1
191,0.3434395242058844,0.6130449704836172,0
192,0.6055497929889784,0.6203192828767765,1
193,0.4196096398715006,0.623452784609461,1
194,0.5874479653322373,0.6277294981520326,1
195,0.5846694665175879,0.6299798026098093,1
196,0.23479430572476556,0.6321069060051258,0
197,0.30588519127831026,0.6321494921663848,0
198,0.5294523570297428,0.6568619177798434,0
199,0.6501238121187229,0.6759733312256844,1
200,0.020877505307349664,0.6832480081553106,0
201,0.6826776276986759,0.6877021671619791,1
202,0.5442798249738757,0.7065472793646173,1
203,0.6697144412847749,0.7113802875797253,1
204,0.615392091718335,0.7147528701969478,1
205,0.7246869130069029,0.7248421803195193,1
206,0.0023732602044653772,0.726664461922208,0
207,0.6718832466843421,0.7431769156512739,1
208,0.6898074190810682,0.7439853532691623,1
209,0.6966147936380686,0.7463078536652704,1
210,0.6904349817394857,0.7527703929415079,1
211,0.6299958580796741,0.764883295085222,1
212,0.5769952311791372,0.7688449906447477,1
213,0.6549843292891769,0.7701014130118918,1
214,0.7289023847637206,0.7702390862628855,1
215,0.5652643715298512,0.7705848038194983,1
216,0.6710987428170987,0.786571226302903,1
217,0.7685132658105973,0.7874663267840413,1
218,0.7468008271980456,0.7885876735803202,1
219,0.6326888314245828,0.7948177246054116,1
220,0.7275687756547747,0.8027502302707947,1
221,0.6055497929889784,0.8034298181126617,1
222,0.39794903313348673,0.8036596910843281,1
223,0.6724526839863015,0.806667149741833,1
224,0.5070429984202877,0.8070032916311797,1
225,0.6789583118481011,0.8080481563524753,1
226,0.6452703341808126,0.8110750706377166,1
227,0.7673532603519038,0.8122866659055229,1
228,0.7915850132890767,0.8125549624825419,1
229,0.5295839324019161,0.8128657420658844,1
230,0.6270180849214492,0.8142994601893492,1
231,0.7955353984739968,0.8172742005160026,1
232,0.6547127609876228,0.8294314184496422,1
233,0.5210392939811263,0.8313836007734375,1
234,0.7604479760253703,0.8330848370112407,1
235,0.5570968327222674,0.8380378631852239,1
236,0.7865718209348935,0.8383894871979781,1
237,0.5903466631944375,0.8384501137173482,1
238,0.7724047507303868,0.8384809383316355,1
239,0.6815579597447287,0.8402054835111746,1
240,0.5935410039505521,0.8416278963076095,1
241,0.6738957640204499,0.8417421327687115,1
242,0.5815921555345218,0.8427097665043229,1
243,0.7246869130069029,0.8450999831619318,1
244,0.7267942555526259,0.849180893997114,1
245,0.6018786440342805,0.8524887585397922,1
246,0.6416529233047117,0.8528655135541751,1
247,0.6474563432111919,0.8538724450613551,1
248,0.7138242175728665,0.8544339546449919,1
249,0.7377688749560697,0.8547886054281411,1
250,0.6940408838867819,0.8562091085882657,1
251,0.8114123292404783,0.8569526670604155,1
252,0.7442635188899417,0.8588643305888055,1
253,0.5964468965046295,0.8614328976739214,1
254,0.6232731076847325,0.8661980912107327,1
255,0.7879268489169711,0.868264194255224,1
256,0.657424915471447,0.8688043635863709,1
257,0.6471018331983649,0.8699433172570343,1
258,0.4453913954342984,0.8718941810442237,1
259,0.6419031991351785,0.8724378110426583,1
260,0.564715600112915,0.8726030337712827,1
261,0.8183098337318426,0.8784087533599928,1
262,0.564365978744674,0.8795557872124348,1
263,0.4426527018766151,0.8872686134890416,1
264,0.4441211102155459,0.8883365949059887,1
265,0.6377820940020065,0.892043774857358,1
266,0.6762769728405124,0.8927025212701605,1
267,0.6566643606636194,0.8940235959522412,1
268,0.7526424895466346,0.8946820105666691,1
269,0.8551884339530166,0.8998994533031639,1
270,0.7471316084253193,0.9016942724297528,1
271,0.47512565290945763,0.9042197223913794,1
272,0.5156069165341215,0.9065320750274549,1
273,0.7037359143369393,0.907939572398386,1
274,0.6075864697647287,0.9085558481308399,1
275,0.7604479760253703,0.9095239680634385,1
276,0.8389565585684634,0.909914402267359,1
277,0.8891806897152139,0.9111439794593946,1
278,0.6167993473509739,0.9116436995827116,1
279,0.7213811794904265,0.9117522603355055,1
280,0.8393175183907028,0.9120084351281615,1
281,0.7289023847637206,0.9127736895214942,1
282,0.7875874874575661,0.914211274816952,1
283,0.8460782707266008,0.9145614809048361,1
