,Birth,Death,Dimension
0,0.026173434185874478,0.040984537573612534,0
1,0.04156520510225892,0.04834321962405885,0
2,0.03564220956712982,0.051089858710497094,0
3,0.031519979906675766,0.05409308848874328,0
4,0.023956916936874517,0.05569998577222335,0
5,0.05569638517239528,0.06250277922388836,0
6,0.049943941192639896,0.06451868983158848,0
7,0.0332015960080978,0.06453878426609305,0
8,0.04995679895408134,0.06633569967376485,0
9,0.03447835905097163,0.0710739077571434,0
10,0.017437898058559886,0.07282751901442097,0
11,0.02057269287325436,0.07314960933701387,0
12,0.06925729599446484,0.07643612449507498,0
13,0.03229677497481587,0.08078101664091764,0
14,0.022590582222164257,0.08250786863131288,0
15,0.06794498211431022,0.08569667088646715,0
16,0.05071348689757349,0.08689016396681892,0
17,0.07037794283032384,0.09070125179414945,0
18,0.07583101104709244,0.09548240666975716,0
19,0.09151191558468896,0.09763896143169948,0
20,0.08953078937812742,0.0977210235193835,0
21,0.009075874865638767,0.09845130795374168,0
22,0.06094564166944971,0.09872932624144748,0
23,0.016379381597502962,0.09948005772148516,0
24,0.07568976796812932,0.10123711888935616,0
25,0.008954178841023452,0.10153264358044856,0
26,0.02309283038406984,0.10193909628501407,0
27,0.04020411812928415,0.103413695167615,0
28,0.04362028779120253,0.10495317698971729,0
29,0.0183348526406667,0.10495317698971729,0
30,0.09903097703377872,0.10736006718607305,0
31,0.01940366460649512,0.1078765776335211,0
32,0.07944495104877325,0.10822160104321932,0
33,0.024809024720650608,0.10822160104321932,0
34,0.01908949497660206,0.110290691576031,0
35,0.08369606481081326,0.11191379883117736,0
36,0.04303776473118981,0.11401413256635917,0
37,0.07259711654454448,0.11551232399257128,0
38,0.003114287320799658,0.11737051920248265,0
39,0.051751130482415864,0.1173902825635963,0
40,0.055296319748779466,0.1174411541055429,0
41,0.09127146923529528,0.11813474112160394,0
42,0.07599474851854415,0.11839723772945265,0
43,0.11316433934569337,0.11956492174033684,0
44,0.06854412204011695,0.12006472788345068,0
45,0.10193069808331556,0.12143519139950909,0
46,0.11188558345543109,0.12202994199057826,0
47,0.07213140885545677,0.12264619100161711,0
48,0.08254525638123211,0.12374761585781446,0
49,0.08243238589935653,0.1245505794249454,0
50,0.053338480129091925,0.1254262426597118,0
51,0.02017506256874424,0.125996831481607,0
52,0.06094408709839083,0.12634509795528992,0
53,0.05115627735623762,0.12815083085638446,0
54,0.11298627220597002,0.12829962649781312,0
55,0.10026745810898396,0.13159315951416783,0
56,0.08882303589306151,0.13267086087446345,0
57,0.03489402852351653,0.13291279883345108,0
58,0.09292032848954279,0.13363157539653292,0
59,0.02723965460074529,0.13440024885232482,0
60,0.030990730216213458,0.13500006790513375,0
61,0.12453816450996558,0.13557480992185933,0
62,0.0860169760762558,0.13713202152178594,0
63,0.09442131664292974,0.13720556005660045,0
64,0.08409037467422542,0.13929425237783988,0
65,0.019937233203524585,0.1409718389591884,0
66,0.08499716443413341,0.1413925119110494,0
67,0.02525765087006071,0.1413925119110494,0
68,0.06431992275033116,0.1417695618951038,0
69,0.02915806032452606,0.1425130565359305,0
70,0.03131957970559729,0.14265363896454586,0
71,0.07422277180527681,0.14284762437750043,0
72,0.04487593245512078,0.1456735476935097,0
73,0.14340280323052834,0.14574782371180917,0
74,0.1414496942082808,0.14576018634533494,0
75,0.04383306931955766,0.14586468610380388,0
76,0.10427323316082715,0.14618971333189112,0
77,0.14342749695381052,0.14641981132513227,0
78,0.10328640640892162,0.148129265085295,0
79,0.1427220420838975,0.1483044075576696,0
80,0.1351994496335076,0.1485275296543178,0
81,0.02500234062950224,0.1496976374783836,0
82,0.146938592117152,0.15010951969543385,0
83,0.04164262902841176,0.1510008309820131,0
84,0.11520511287215085,0.15159424925799703,0
85,0.0972687524246526,0.15176805859573717,0
86,0.07743648519820134,0.15223537543604526,0
87,0.14834602611335368,0.15230690836685035,0
88,0.11336988883026,0.15314369613123502,0
89,0.06318913980556584,0.15347490574621625,0
90,0.03935731512033336,0.1536923231090105,0
91,0.010417636648199502,0.15396759305179164,0
92,0.07444601410766705,0.1546947442806269,0
93,0.00868842089600308,0.15481440042324734,0
94,0.12599009956045837,0.15519730629327588,0
95,0.1401649199940861,0.15562639547844204,0
96,0.05303281504647339,0.1571574434879387,0
97,0.057102479342162504,0.15754821360235283,0
98,0.1373076060702827,0.1585223771461881,0
99,0.07906887367397564,0.15855484189693803,0
100,0.10906894277039603,0.15878508716725903,0
101,0.07132821467250716,0.15936948160767872,0
102,0.07998041591889371,0.16010506882127684,0
103,0.09685870247595696,0.16050634160534427,0
104,0.09388056727610894,0.16050634160534427,0
105,0.1316660732410524,0.16089990156309675,0
106,0.13394377621869114,0.16097584747363658,0
107,0.13247434553378634,0.16124504811928664,0
108,0.03861708764457916,0.16131902503691775,0
109,0.16089680917628268,0.16197020299856546,0
110,0.10385573121658132,0.16216971198438768,0
111,0.06680659263100697,0.16264201829919256,0
112,0.15855452099885758,0.16342531030836327,0
113,0.14470167015385849,0.16412791205842203,0
114,0.07824237148411184,0.16491935596633933,0
115,0.08372429387234814,0.16522707233028444,0
116,0.08622932680319517,0.16540575890804798,0
117,0.03839379398301357,0.1659741491850507,0
118,0.07274850810128819,0.1666775915995844,0
