,Birth,Death,Dimension
0,0.01967864141397635,0.020002099966438758,0
1,0.04970859055217236,0.0546863437663625,0
2,0.05273243029208896,0.055029473633337656,0
3,0.05587452618445765,0.056091750650711036,0
4,0.025605388720395528,0.06073285028854114,0
5,0.05544571873213844,0.061942189582913976,0
6,0.026964706699536878,0.06535637931131633,0
7,0.030757975646226288,0.07683588975851385,0
8,0.030016645121410446,0.07789348072307734,0
9,0.03025137561428315,0.07916303703118266,0
10,0.07169604875885416,0.07959742406083747,0
11,0.06015522292775899,0.0833296951366077,0
12,0.03474532594563351,0.09028248669731709,0
13,0.08257474615426363,0.09152525156374569,0
14,0.029900368265669552,0.09281736775156912,0
15,0.054928154220938,0.09428873967468332,0
16,0.029127868093202003,0.09553295056371602,0
17,0.05188677389215057,0.0959984255491283,0
18,0.06425088093902498,0.09639060354006379,0
19,0.015629997437080934,0.09875420755759967,0
20,0.06459453327476705,0.09949964211354956,0
21,0.08422091754886463,0.10124470585955858,0
22,0.07761825862223604,0.10224376784981182,0
23,0.09656404531436635,0.10322306811941384,0
24,0.05383609685541357,0.10332574615081103,0
25,0.051378687575799664,0.10490053337586303,0
26,0.013282807213428893,0.10574692618439396,0
27,0.045065874548408824,0.10662322667640045,0
28,0.05269336471500741,0.10856172433512445,0
29,0.03044829735736576,0.10927823576912321,0
30,0.08163299959117776,0.10984184416478915,0
31,0.08772289600242433,0.11071004617340574,0
32,0.012502809764888934,0.1110753166921069,0
33,0.08127291534810421,0.1125259971817204,0
34,0.06893642215277362,0.11296777713663086,0
35,0.07552461763204721,0.1131990769707607,0
36,0.04346923027834282,0.11378725053760785,0
37,0.047906859102931354,0.11415896896074562,0
38,0.06548142739680718,0.11484974591587471,0
39,0.08816963777535824,0.11684561368808655,0
40,0.08219538602647092,0.11689881332816887,0
41,0.11803479968092712,0.11829426792292108,0
42,0.10937499539111617,0.1220380420996654,0
43,0.10261182846488215,0.12214797181152715,0
44,0.06532436608063152,0.12346763627668589,0
45,0.11028805996615765,0.12393896300561269,0
46,0.07850700634116559,0.12395312750761878,0
47,0.040849697877792024,0.12410883412200968,0
48,0.07521485446734855,0.12496216074929667,0
49,0.10370736549785975,0.12692389543495475,0
50,0.09840060949349505,0.12753322186331306,0
51,0.1026529494936198,0.12817957694181914,0
52,0.034175601839066094,0.12824645797564005,0
53,0.055533412661649795,0.1306793475734085,0
54,0.0972694116888062,0.1322199978956351,0
55,0.10944325124276644,0.1324870211664977,0
56,0.046298017342905284,0.13268252746443676,0
57,0.08970596241769757,0.1334778273528231,0
58,0.07591365979611275,0.1344395703661736,0
59,0.11024447408184557,0.13527162568040751,0
60,0.07545882501160983,0.13746254816265302,0
61,0.10083552562236675,0.13786318303792167,0
62,0.09522161759486225,0.13805509409616823,0
63,0.08637684139647606,0.13833309931988658,0
