,Birth,Death,Dimension
0,0.1010813511683335,0.2299032857876473,0
1,0.1937340141291669,0.24137704035274188,0
2,0.08671126574135879,0.2986645061468911,0
3,0.07745615034899134,0.3368939730254382,0
4,0.28053911517682417,0.34440829609947676,0
5,0.03689400674779675,0.34690080772262755,0
6,0.24945682708786554,0.39835341873429075,0
7,0.02907052358169826,0.41837664464253754,0
8,0.22322676602967417,0.42503768108898976,0
9,0.03256754147772101,0.42864920463712997,0
10,0.05990607717028662,0.4432954736318663,0
11,0.15043300140162785,0.4903059893922468,0
12,0.02361721672775685,0.5192661406615809,0
13,0.01778607487444639,0.5273101843090374,0
14,0.4027768603009151,0.6029010955777453,0
15,0.5251265467462416,0.638689930615624,1
16,0.7712798854824818,0.8326628659269922,1
17,0.7351107136944758,0.8659392779074915,1
18,0.6251561497826988,0.8756279871951013,1
19,0.637280917314215,0.8828056399792181,1
20,0.7674551290513904,0.8925895327407624,1
21,0.7547746531492145,0.8955044020487594,1
22,0.6712929948899962,0.9081462969155074,1
23,0.5358491638003074,0.9088215591054628,1
24,0.5503315994309679,0.9345730803815829,1
25,0.7007062835989947,0.9396103929378228,1
26,0.6921843086864542,0.9427064747993326,1
27,0.7007062835989947,0.9427559610590533,1
28,0.6184497406306337,0.9840533736590683,1
29,0.7107947322415061,0.9861451403590968,1
30,0.002030880498201326,inf,0
31,0.5225008073146004,inf,1
32,0.6019998113793028,inf,1
