,Birth,Death,Dimension
0,0.0069598138753498295,0.023994994274173398,0
1,0.014978668178740495,0.034529267662172236,0
2,0.03788004468370021,0.051596646177435534,0
3,0.049190780000072154,0.0634827168756813,0
4,0.03689061542929073,0.06625982985056644,0
5,0.06369777180266067,0.07052694823592354,0
6,0.06171629828352032,0.07582399351725233,0
7,0.07478652765416838,0.0786575340657496,0
8,0.009196969895268747,0.07993023743669081,0
9,0.0358742737110076,0.0835704008913718,0
10,0.023804152975499426,0.08671994282949325,0
11,0.04104451302804801,0.08798034026900636,0
12,0.08581730858599135,0.09118350713212287,0
13,0.03139849138227724,0.099431371093747,0
14,0.018037024226510323,0.09970902988192143,0
15,0.047442682367845546,0.09974330208471849,0
16,0.022895382053305435,0.10012798383792865,0
17,0.07654838296786393,0.10532903257875625,0
18,0.07453204147090264,0.10681991255082457,0
19,0.08567598105771679,0.10783385888004182,0
20,0.06650170798277422,0.1083154012470241,0
21,0.015027300135768584,0.10999833791255009,0
22,0.10208758057931144,0.1107547740533329,0
23,0.05461518738237836,0.11728952494248235,0
24,0.11569666167112835,0.11860974115920486,0
25,0.08754446849971098,0.12281161409843899,0
26,0.05236227545502725,0.12549147666836824,0
27,0.09580785874059283,0.12640151046155534,0
28,0.051536439232997,0.12640486786511285,0
29,0.10666066218979364,0.13043925696202108,0
30,0.06041210468796321,0.13412944834647866,0
31,0.07588205375177892,0.1380707564312016,0
32,0.03649204267088435,0.13915244353320966,0
33,0.06968442114068474,0.14205338868020034,0
34,0.14050677470019546,0.14311061923405033,0
35,0.060353727129012436,0.14390509614096858,0
36,0.0415591668817209,0.14863084455000597,0
37,0.10244951415412817,0.15064288658779534,0
38,0.13152988989554426,0.1510073969681507,0
39,0.12546928915141786,0.15119024676709758,0
40,0.06070461984392439,0.1520955754505645,0
41,0.01909861669760249,0.15402596244365485,0
42,0.05067962888298028,0.15628884578568603,0
43,0.08494936294735866,0.15653707918297455,0
44,0.12452874168020034,0.15964972955962464,0
45,0.07582909491755219,0.16147305175611992,0
46,0.043534518785217746,0.16171645466532936,0
47,0.07670678667208397,0.16317310351607195,0
48,0.03410695460147306,0.16365974712134357,0
49,0.1322857918414504,0.16379338614727068,0
50,0.12583998173205369,0.16662153826950743,0
51,0.07323351239710285,0.1667441409049405,0
52,0.04763036887625538,0.1677263569511711,0
53,0.15199783602436956,0.17020940087053205,0
54,0.15405983274692348,0.1772857923443132,0
55,0.07136068107345661,0.1775928800396862,0
56,0.05415346684030076,0.17877327961666178,0
57,0.020626413692269696,0.17934249971307037,0
