,Birth,Death,Dimension
0,0.11845490634214784,0.22392542620583078,0
1,0.004202811632452286,0.2443931428725893,0
2,0.07366059191834928,0.24872992740379918,0
3,0.07309055775177342,0.2797955487688032,0
4,0.05528798219212183,0.2845528480994738,0
5,0.07054507110222674,0.34266756470109117,0
6,0.16517460495610758,0.4068037063620996,0
7,0.32620496415804867,0.41553730093852037,0
8,0.05371820256199389,0.47040320983048123,0
9,0.7241956339639216,0.8295684460554722,1
10,0.6510511849698569,0.8444258673049728,1
11,0.8353616902821044,0.8939483122373559,1
12,0.6545868692332037,0.9403356901219,1
13,0.6153196407546848,0.9827387037956972,1
14,0.6455546626441676,0.9855919969529677,1
15,0.9472159988183536,0.9876892991539223,1
16,0.00360469206182068,inf,0
17,0.39935272207555716,inf,1
18,0.611713208990955,inf,1
