,Birth,Death,Dimension
0,0.026077596432434014,0.03439332337669798,0
1,0.05165905249406766,0.05283331222523047,0
2,0.04937068927843857,0.05607573886091821,0
3,0.04546732972627421,0.056630828992531246,0
4,0.054469850365517325,0.06277620170252685,0
5,0.0688097739587421,0.07065823335075916,0
6,0.061662472177598904,0.07589289653368358,0
7,0.04498158181819689,0.07610804533232285,0
8,0.020812464244272966,0.07694306678021834,0
9,0.04431939013942743,0.07777897265772127,0
10,0.04723615663473946,0.0787493503831116,0
11,0.07132003102345119,0.08187535982074856,0
12,0.06605054985204784,0.08830918372257957,0
13,0.03347479869113401,0.09053130201131343,0
14,0.0335654917724304,0.09564753417707206,0
15,0.03981728909906457,0.09575159484523166,0
16,0.07259964341310976,0.10161605450581179,0
17,0.0759371714378666,0.10604854031085553,0
18,0.10025758882248648,0.11093454553681259,0
19,0.04095362623142429,0.11161825810052195,0
20,0.05940225938974253,0.11244675359034406,0
21,0.01579797575101327,0.1126761595254715,0
22,0.09800010644340218,0.11319855486064245,0
23,0.08901872961125812,0.11329770236481052,0
24,0.11144255691853078,0.11399331947803693,0
25,0.1107505081254252,0.11421674578194152,0
26,0.07606519296005787,0.11421674578194152,0
27,0.04042445521988558,0.11504290261568173,0
28,0.09438770324066192,0.11629552318325287,0
29,0.10187377326994507,0.11636777415195065,0
30,0.07838414434660124,0.1172393188762404,0
31,0.059923807055075606,0.11865187130630706,0
32,0.07702871116312449,0.12063595902421786,0
33,0.03122846614980579,0.12131613042661149,0
34,0.05367870195976432,0.12174696063721169,0
35,0.08408618546042379,0.12190422011208968,0
36,0.026954788724280365,0.12246037382085317,0
37,0.103269260953755,0.12258524903474499,0
38,0.08879935059505195,0.1241718825449073,0
39,0.09349331284906226,0.12672551708405955,0
40,0.08336151105756262,0.12921032993083736,0
41,0.026354836149359406,0.12999686254602694,0
42,0.06554975377973526,0.13187835970156758,0
43,0.0386661035458431,0.13232981795533982,0
44,0.12942956184792787,0.13406651922072554,0
45,0.09745830916791987,0.13636523590892458,0
46,0.10603187797678815,0.13724059648085984,0
47,0.06823663802945856,0.13881207470007206,0
48,0.10282338915667788,0.13890920245341498,0
49,0.07826868923881625,0.1412954334394625,0
50,0.024202280474651672,0.14159786828209198,0
51,0.010174013242826074,0.14211367411594367,0
52,0.13880617404527928,0.14316521168340912,0
53,0.12211759606587558,0.14457330581092176,0
54,0.07116536678699159,0.14477346023183557,0
55,0.06570385481287133,0.1454148414833507,0
56,0.13041590790288848,0.1472045667719326,0
57,0.08384240405357746,0.14784999054880887,0
58,0.03893139328419515,0.14815531566428142,0
59,0.07681377710844106,0.14942754662271918,0
60,0.03684958360517587,0.14951219317862052,0
61,0.08338391040662896,0.14972541882712098,0
62,0.009117779900338907,0.1501474167717387,0
63,0.039033435333539646,0.15240627445462074,0
64,0.11356969042571641,0.1526818917467775,0
65,0.09272226240266424,0.15318003285348802,0
66,0.08759053280645424,0.15319853115104964,0
67,0.0722931858174427,0.15522097881261798,0
68,0.14998430398572982,0.15530319903205314,0
69,0.07197909800406277,0.1562653976847489,0
70,0.11758976268277788,0.1570142211957155,0
