,Birth,Death,Dimension
0,0.012673335315470213,0.01457654500421246,0
1,0.059464299859409264,0.0610383592702346,0
2,0.02771896509428562,0.06123464777552612,0
3,0.03490477079621679,0.06572407403954672,0
4,0.0534116014293915,0.0698340794859389,0
5,0.053194181938322926,0.07202491296263014,0
6,0.03490924633487902,0.08167785769012437,0
7,0.03721192944524998,0.08729406720888411,0
8,0.04469458900205914,0.08880335403839767,0
9,0.0849347314535247,0.08982438654038993,0
10,0.05815873330818344,0.09139981238362238,0
11,0.08491676628481781,0.09844266701886828,0
12,0.03570165345179388,0.10129344512926475,0
13,0.044710337877177486,0.11045880755644177,0
14,0.10506796148761777,0.11260998502409103,0
15,0.09733577271915872,0.11609956796122711,0
16,0.05808262831258293,0.11973589311044563,0
17,0.011602546280801374,0.1235193404190873,0
18,0.047415955662096776,0.12371937634108021,0
19,0.06789938753067792,0.12472831239187332,0
20,0.013789388603355213,0.12977522042641965,0
21,0.12155764314878037,0.13210575419148796,0
22,0.07391064110784529,0.1338899698881959,0
23,0.11433569545607403,0.1338899698881959,0
24,0.11440341620504946,0.13425514521726034,0
25,0.09824458624186772,0.13876050080907198,0
26,0.1360223085087675,0.13976484542948853,0
27,0.08815736998603152,0.13976484542948853,0
28,0.06978255156640845,0.13996081726200504,0
29,0.05985418363288142,0.14783449355631773,0
30,0.0548395577629649,0.15382053912505222,0
31,0.0445393097868747,0.15450334874056315,0
32,0.0673247118414031,0.1547769332030987,0
33,0.1134278994196889,0.15520657347983724,0
34,0.07556471496283235,0.1576669092137255,0
35,0.11291488888642054,0.16111651345486877,0
36,0.041102241487616986,0.1648585198597975,0
37,0.03256628331758482,0.16497998245079282,0
38,0.12219076419578889,0.16739226741537416,0
39,0.04453930108547599,0.1679740508715598,0
40,0.09733888418786685,0.1694763690497303,0
41,0.029762566851289418,0.17057889613219723,0
42,0.07926157239573828,0.1734721525610753,0
43,0.04934545663472578,0.17483009417002982,0
44,0.05930724857661718,0.1761768811158586,0
45,0.023919413164234404,0.17721183391989948,0
46,0.12538588569026676,0.17745286037375319,0
47,0.05205536305184921,0.17769918440114718,0
48,0.09793937209146375,0.17845318481004557,0
49,0.03286173174520324,0.1800431768343581,0
50,0.1403044332341623,0.18172112119675,0
51,0.1450589902764774,0.1841215973039474,0
52,0.06690258567233465,0.1865431316690772,0
53,0.1319341719575139,0.18955590600853156,0
54,0.1035428041132217,0.18987438319889305,0
55,0.07534378490038574,0.1902628962780606,0
56,0.03398355206991799,0.1902628962780606,0
57,0.1372475816908949,0.19080948314104051,0
58,0.10070028745690462,0.1915995197846252,0
59,0.12308812471964092,0.1917550544954394,0
60,0.04887722482442336,0.19240763453832965,0
61,0.18883141390852254,0.19242141381189304,0
62,0.041675280279865,0.19318368202023928,0
63,0.09421123912592821,0.19486751601945207,0
64,0.023272151278360353,0.19537150326135333,0
65,0.12940458063356752,0.1954938640751721,0
66,0.07366234562642204,0.19727973768483742,0
67,0.03458636532393211,0.198249512774901,0
68,0.022848620735945735,0.20014955351133024,0
69,0.08771461086477828,0.20075808408196927,0
70,0.02440234814633435,0.20150671519955932,0
71,0.08839508088980375,0.20225416421356102,0
72,0.07458143333151734,0.20256997877545835,0
73,0.0526312789223814,0.2032878636471398,0
74,0.15047542405484404,0.20467225043393966,0
75,0.10800559198366422,0.20717840820084554,0
76,0.15797547782274057,0.2071964907463273,0
77,0.09087743558576444,0.20893241513699634,0
78,0.13272592172312192,0.20906751950331492,0
79,0.08386094009328704,0.21078082039944246,0
80,0.11757729509900583,0.21207633563743444,0
81,0.15878534375103737,0.2133665948246719,0
82,0.002926159508465087,0.21483643924678286,0
83,0.06248445181505258,0.2165084654522873,0
84,0.21130206230229187,0.21767149492373983,0
85,0.17764043220589742,0.21837222984321947,0
86,0.072852566505901,0.22024799881327883,0
87,0.1251082763042054,0.22095786970814502,0
88,0.06919515206034577,0.22306208375572878,0
89,0.02449195188053188,0.2252752161499283,0
90,0.1984825988535811,0.22721070142096045,0
91,0.008625157850583709,0.2273515407815635,0
92,0.17554724202622107,0.22774803012646472,0
93,0.07407593928548895,0.22792993308149423,0
94,0.1997867207804449,0.22832976313018316,0
95,0.09313144498355752,0.22902927599968348,0
96,0.010925028165883255,0.22985423683646466,0
97,0.009117468129076989,0.22985423683646466,0
98,0.18591342743616834,0.2307629386919442,0
99,0.038760885126687294,0.23090285659974907,0
100,0.07177633207054446,0.23156499599240699,0
101,0.15152957381545085,0.23416093842784358,0
102,0.17201153364976396,0.2346506338426695,0
103,0.17015802225169208,0.2346506338426695,0
104,0.12492979389798109,0.23739020277385703,0
105,0.00958532935386136,0.23744696039406776,0
106,0.20029341496791897,0.23761401695364281,0
107,0.14755827011656253,0.23839661835099935,0
108,0.16030443125389837,0.23906937364460434,0
109,0.14158048922344457,0.239155846402771,0
110,0.16763117420804063,0.23982649944486312,0
111,0.04032872840621382,0.24005872700520026,0
112,0.12196384370512536,0.2406714766342517,0
113,0.04065158955017034,0.24129485657914584,0
114,0.23524332947802662,0.2413306340162732,0
115,0.016815428685654887,0.24146489327271836,0
116,0.053548936184008356,0.24385071828516325,0
117,0.06768799982744012,0.24763987516599473,0
118,0.15692024112433467,0.24813062530453112,0
119,0.08226310997756403,0.2481901293347032,0
120,0.0304965274840715,0.2482637183890538,0
121,0.0818576728599113,0.24944917162770752,0
122,0.19247004497066822,0.2495667518938991,0
123,0.1023089570757344,0.24997211839088151,0
124,0.1000275500886898,0.25010384732878665,0
125,0.24508790321505147,0.2503969831050257,0
126,0.02448317379952647,0.25305827452991725,0
127,0.03900111249207461,0.2537657664183748,0
128,0.1466017579690999,0.25468091723478614,0
129,0.10216376293683094,0.25640788172978946,0
130,0.026163141032553794,0.25687244046775204,0
131,0.06655902081467002,0.2570288157222109,0
132,0.07060572018336086,0.25833338671939854,0
133,0.2024251887159224,0.26046646799561934,0
134,0.13538429118059425,0.26101487034092496,0
135,0.19958291351664936,0.2631929546280738,0
136,0.18121652209067962,0.2644399096942608,0
137,0.054663282444681105,0.26545293515908575,0
138,0.20815322434592587,0.26592545732387385,0
139,0.022741234129853627,0.266070887046419,0
140,0.14520663392887356,0.2677168363602357,0
141,0.033486606205417546,0.26777213628738417,0
142,0.08321621891755249,0.27042613800644144,0
143,0.11790868950161448,0.27241310139147445,0
144,0.06628541880020278,0.272684861190268,0
145,0.030004844877875803,0.2727173456707822,0
146,0.018580591731603535,0.2727173456707822,0
147,0.016864600449801648,0.2727474231008181,0
148,0.09545168145118255,0.2734853601498062,0
149,0.02640535035401781,0.2746862370873352,0
150,0.14543900812135535,0.2748253910031293,0
151,0.1931622287948862,0.275989415732531,0
152,0.12896686112711087,0.2763554972572605,0
153,0.13290261487217303,0.2768270431122406,0
154,0.03746559282387907,0.2775074972063848,0
155,0.22926954600781724,0.27806081337638866,0
156,0.2636653348822239,0.2785365393891963,0
157,0.06407664614023201,0.2788569048930143,0
158,0.1452150274194246,0.2792204452977166,0
159,0.10289502354634061,0.27980806816603976,0
160,0.03123979006423605,0.2817749110271589,0
161,0.21406288783640826,0.282855813786243,0
162,0.09359361411191247,0.28350984390461365,0
163,0.16890626636806416,0.2841685657697316,0
164,0.2568121324037985,0.2856165160637354,0
165,0.24730529993529304,0.2859299779276353,0
166,0.02577534551203675,0.2862732793903261,0
167,0.09135441773221986,0.2875734238145379,0
168,0.09495744800122075,0.2877367377129152,0
169,0.04709670716841119,0.2883251731445654,0
170,0.02605190394370127,0.2886790692688739,0
171,0.012488988011501223,0.2889575845501763,0
172,0.10599174072779538,0.2889790745180486,0
173,0.014221452225295805,0.28918187648955496,0
174,0.21864036741746373,0.289543907306235,0
175,0.1236808527458576,0.28972433998645664,0
176,0.028295117564194228,0.2903307073372635,0
177,0.1021273133653331,0.2909741855301051,0
178,0.030117972495942835,0.2917905940682536,0
179,0.24178371107732832,0.29286272268608415,0
180,0.17820962100956217,0.29366980622005423,0
181,0.031949292839171806,0.2936959095841224,0
182,0.28767941548713083,0.2950507563793886,0
183,0.24562397644175016,0.2953453168480473,0
184,0.24520355876060684,0.2955132945573241,0
185,0.2741898324196268,0.2955132945573241,0
186,0.11574476809729095,0.2959582013992511,0
187,0.2517079665706844,0.29756149634367157,0
188,0.08516766413645116,0.2982974533746706,0
189,0.1127588686195301,0.29845603158017653,0
190,0.23542943982274578,0.2991171144155046,0
191,0.024556350137658223,0.29985194081192934,0
192,0.03935785805282255,0.30052277909021574,0
193,0.205210832616186,0.3005365560918941,0
194,0.05161737321611215,0.3007686115820041,0
195,0.28373552284305004,0.30080371265551276,0
196,0.1976840509921317,0.30270731602073697,0
197,0.06759939669910853,0.3029464818926638,0
198,0.038433333615949916,0.3039380266431322,0
199,0.17785877969683583,0.30467095121321075,0
200,0.2001810859490648,0.3047052479151364,0
201,0.12982009098273928,0.30496105639127913,0
202,0.22066138929602963,0.3049937547278876,0
203,0.007603102930070049,0.30848539144475484,0
204,0.08307002215242643,0.3105002806566157,0
205,0.21105202274210488,0.31128618883266745,0
206,0.0955365596455039,0.3114265872186841,0
207,0.23870843529987562,0.3127824134088871,0
208,0.3020264869379812,0.31283270334159374,0
209,0.045998665483624745,0.31356196992530716,0
210,0.08154062032939835,0.3147550308186493,0
211,0.23353700989098847,0.31477918524533155,0
212,0.20830038535522055,0.31598156850973147,0
213,0.16796671442848154,0.3162485438671342,0
214,0.1021368189251618,0.31692491017401714,0
215,0.12599745589982014,0.3196165866683046,0
216,0.15393389121263867,0.32027581727232646,0
217,0.13512337682246478,0.32080052511556423,0
218,0.028135203333431447,0.3225187792291724,0
219,0.23222827819931413,0.32343068287907695,0
220,0.09401045811101227,0.32343068287907695,0
221,0.09760275079378222,0.3247806858470986,0
222,0.10733341521895168,0.3251362204302469,0
223,0.07231197001629741,0.3251526809998654,0
224,0.12425441084189559,0.32528806298362545,0
225,0.09452768722716798,0.32553361298346895,0
226,0.1406223889902133,0.3268063782087771,0
227,0.10269107263522315,0.3268063782087771,0
228,0.0658872690699237,0.32745781592871936,0
229,0.049732230347056205,0.3295937918916244,0
230,0.2510440796958089,0.3298575994044126,0
231,0.22402045308170437,0.33043927373632775,0
232,0.17928009771397835,0.3312080185449703,0
233,0.010813892756097232,0.33166477811304407,0
234,0.24771566409202672,0.332248083641852,0
235,0.24835359598960838,0.3328732219220001,0
236,0.046290383754486575,0.3348057276408615,0
237,0.07709225426633137,0.33505875762096426,0
238,0.17804526707803048,0.33522525433412065,0
239,0.21216757167214217,0.33548019240257165,0
240,0.008357758434943352,0.33551371324419677,0
241,0.12005904261926847,0.33587416034370154,0
242,0.040013542939697944,0.3359085779323405,0
243,0.13790337941967956,0.33717491225755536,0
244,0.008913557122406157,0.3375445958955203,0
245,0.27083051554391735,0.3384379980007678,0
246,0.1897658504609141,0.3395589172291146,0
247,0.05328719482827171,0.3395994376317617,0
248,0.05561769160207852,0.34048184850290864,0
249,0.17174021369904635,0.3413737569104929,0
250,0.17925134649642938,0.34139592401577334,0
251,0.07219712707826031,0.34338057809212974,0
252,0.059455818717415454,0.3441379336719519,0
253,0.02307924584216725,0.34428068616669383,0
254,0.09002394920982759,0.3443046026516652,0
255,0.042980641266917585,0.34442196788823154,0
256,0.0553730136360282,0.3444483531522149,0
257,0.04616565299762665,0.34494725548891914,0
258,0.005509808052224119,0.3449721086365074,0
259,0.10993290949030488,0.3462242943297059,0
260,0.30053385708595015,0.3465129792696826,0
261,0.01562604862467143,0.34740676537000437,0
262,0.027376609649074624,0.348001663106152,0
263,0.027900875058525343,0.34815729464699063,0
264,0.192759918715112,0.3483886718912609,0
265,0.16488527203829906,0.3500396983677083,0
266,0.16167565078432944,0.3503209130010333,0
267,0.07459892379034117,0.35092384091051987,0
268,0.16276700352322238,0.35190589441664233,0
269,0.013642329612170156,0.35205401234718803,0
270,0.13314298280027548,0.35443933029379016,0
271,0.1610326069364395,0.3548973871809957,0
272,0.037841985077565754,0.3550868297344507,0
273,0.03761614542302527,0.3557656209860137,0
274,0.24449718543177879,0.356235331882512,0
275,0.006827457860746677,0.358812175338049,0
276,0.005677213997098973,0.3594652558829775,0
277,0.05989486999027416,0.36154282450227904,0
278,0.08242086703501605,0.3617326440653954,0
279,0.2092491611632269,0.3627077496320352,0
280,0.14633662810899584,0.36272724860908667,0
281,0.17618570736213846,0.363356446209563,0
282,0.20354671582348582,0.36353196038443325,0
283,0.010843329138754632,0.36500939632049423,0
284,0.03666300379194065,0.3672142392475818,0
285,0.2433980421552394,0.3697838261690968,0
286,0.32616131708722707,0.37007244772956605,0
287,0.01538877507669778,0.37143672634328717,0
288,0.13278399180881262,0.3716313443872338,0
289,0.08666540384928212,0.3731979289467726,0
290,0.3342848211271624,0.37337405686951886,0
291,0.1329478419015987,0.374387487219222,0
292,0.26271134188103185,0.374387487219222,0
293,0.07380633291642946,0.3746225416372785,0
294,0.16171287112033927,0.37499541183311014,0
295,0.1504375944312898,0.37534107625342594,0
296,0.06452642122673269,0.375838260937138,0
297,0.030428342946212772,0.3758501163769252,0
298,0.04343896901961386,0.37652561440903665,0
299,0.07468043112287548,0.37702084411793413,0
300,0.003148873753845205,0.37781194744065605,0
301,0.09028824863374163,0.3785342071423826,0
302,0.16902717628419328,0.37902586008598493,0
303,0.17020873447839524,0.37947737579829566,0
304,0.11350675088549345,0.38005327635150854,0
305,0.008373257131028433,0.38101317764794385,0
306,0.3022470796674154,0.3813464002538185,0
307,0.37737909840959816,0.38150473548383756,0
308,0.023026802842474936,0.3818441267973315,0
309,0.13226007389518912,0.3822055765820135,0
310,0.1656421799979204,0.38249020687334556,0
311,0.029034893414608853,0.38261630649711853,0
312,0.04709292965924772,0.3831086340938714,0
313,0.10092674097467991,0.38342687563710354,0
314,0.31131983594969337,0.3842704106728744,0
315,0.32214549087065947,0.3853375146436393,0
316,0.07118712432809027,0.3856270799257022,0
317,0.03561744489191576,0.38590121910588493,0
318,0.03350993868992291,0.3883132697371803,0
319,0.11473680351372073,0.39068529711609634,0
