,Birth,Death,Dimension
0,0.011854757224194712,0.02606160393583301,0
1,0.007761789775871275,0.04241571785320941,0
2,0.01475670440875132,0.04536855112667304,0
3,0.03253621427475606,0.04826846709702237,0
4,0.029109829513381147,0.048486865252475364,0
5,0.02027489922299952,0.05112216171636197,0
6,0.03980223495736013,0.054212607491399556,0
7,0.0038834543513704967,0.054491083699365395,0
8,0.02210415706931257,0.05499320967879928,0
9,0.033880167595939814,0.058288451643137895,0
10,0.03627524144662786,0.05928512534008912,0
11,0.05703607559140733,0.05959341731344303,0
12,0.05755737038935205,0.0602979441082625,0
13,0.05483993736377357,0.06143613528699143,0
14,0.05233677440936113,0.06244775041865114,0
15,0.05760276460170943,0.0636248185584809,0
16,0.05535063426366882,0.06374159323302875,0
17,0.02561997613347089,0.06535864168037686,0
18,0.019444494927687517,0.06837141141141234,0
19,0.04964857216785212,0.06917569619111241,0
20,0.06902762861406508,0.07006393164054259,0
21,0.016865451532450226,0.07041747647452157,0
22,0.03044314843836282,0.07050573131453497,0
23,0.04943826013693786,0.07182186051517725,0
24,0.04943558533221604,0.07182186051517725,0
25,0.03726495762675519,0.07189932229038376,0
26,0.06811994494519824,0.07293535239516935,0
27,0.039668865275577,0.07396410707806844,0
28,0.06579811110047873,0.07431377753663893,0
29,0.02982186388301933,0.07697114344135048,0
30,0.020665297940919425,0.07697699047467244,0
31,0.014136493580842124,0.07780280312805554,0
32,0.0695100603158243,0.07916996127489218,0
33,0.05993091242928861,0.07932070637729138,0
34,0.03246062610965528,0.08027063367835496,0
35,0.015154511934379888,0.08072179990413975,0
36,0.044158168115489005,0.08239511791259002,0
37,0.06527851368973636,0.08329200956251737,0
38,0.04538701350260821,0.0845312161771753,0
39,0.04855109005378955,0.08556650355575957,0
40,0.03703964591341613,0.0867919911341577,0
41,0.06352986850617603,0.08747841629992459,0
42,0.042444723434055476,0.09237974427176476,0
43,0.024751563912783214,0.09295628851043969,0
44,0.02232785290461692,0.09409044487791496,0
45,0.04170901476557409,0.09410837697559016,0
46,0.013381035669110641,0.09423938145216093,0
47,0.04990204076303095,0.09433414958836228,0
48,0.0506513299010527,0.09509341792441617,0
49,0.037865164504971904,0.09598934538965898,0
50,0.014269697726669972,0.09612175601599693,0
51,0.03790867792206798,0.09799114791642694,0
52,0.05113363998413767,0.09913185774120148,0
53,0.011611464358782242,0.09932484576046907,0
54,0.05111482151990154,0.10220508388706795,0
55,0.07934843734615238,0.10367837088341947,0
56,0.08509943465167336,0.10432215231541841,0
57,0.014656413130875734,0.10448233172997434,0
58,0.08270254893708773,0.1048033721528755,0
59,0.04847526934603652,0.10598769081368253,0
60,0.10399610415017313,0.1060319170636328,0
61,0.009730129327479298,0.10633528856432994,0
62,0.025090739357862102,0.1065847825281534,0
63,0.07895422656337792,0.10664127446825566,0
64,0.04751461517716726,0.10749280246195347,0
65,0.041419778245157746,0.10917727864150006,0
66,0.0655372904412399,0.1094623846348538,0
67,0.08031234942319032,0.11001480725806168,0
68,0.08363853494348616,0.1100398582990193,0
69,0.03548626524845433,0.11011662634458197,0
70,0.06885365918720765,0.11135069224619443,0
71,0.06209646539672775,0.11248428932181997,0
72,0.09396850781064825,0.11267081067002582,0
73,0.10404324834450529,0.11286831576348977,0
74,0.029590024225584544,0.11418551821193257,0
75,0.07056601373460913,0.11428382937669201,0
76,0.1132379225559701,0.11431342789809507,0
77,0.05637613091690896,0.11507149899925084,0
78,0.11154432454962238,0.11521513694303287,0
79,0.079345301166167,0.11526761045790301,0
80,0.025310746014984953,0.11527179240042518,0
81,0.08944356683757737,0.11559647082401159,0
82,0.020185302298335928,0.11752729150866703,0
83,0.06247070773537555,0.11861168884374385,0
84,0.0669755041225456,0.11895811154282931,0
85,0.046359670978056045,0.11898835924876794,0
86,0.05470947201720944,0.11898835924876794,0
87,0.05011141601556646,0.1190627075502958,0
88,0.08952655770089701,0.12042221539521081,0
89,0.03995299208068093,0.12092902307793152,0
90,0.06957401730535928,0.12116364040484429,0
91,0.05859092591046844,0.1214592505659704,0
92,0.08595281378966657,0.12216922888706783,0
93,0.11536899982717974,0.12264235656654221,0
94,0.11680058966086915,0.1229021795726355,0
95,0.10500804084321558,0.12375067080675184,0
96,0.06404037589994493,0.12437922482696762,0
97,0.11609552341214746,0.12492653848382518,0
98,0.043867378722112105,0.1255368136502908,0
99,0.09539796343155871,0.1255950033103368,0
100,0.045247469565674936,0.12688981595007298,0
101,0.11578034944852689,0.12702215667167427,0
102,0.1001079305467899,0.1275457916009396,0
103,0.05025538954212494,0.12783571364547186,0
104,0.04515750029041632,0.1282491403403173,0
105,0.09205599719303881,0.12830078672554435,0
106,0.06436000095724503,0.1287007885311623,0
107,0.0974642725408249,0.12873238065089387,0
108,0.08278252133291464,0.12933328907603947,0
109,0.013094503926930012,0.12945600600045182,0
110,0.12112839189479974,0.12945600600045182,0
111,0.1261908649517126,0.12962072911310374,0
112,0.07454956461178852,0.1299980333493458,0
113,0.10936857093561658,0.13155762816208305,0
114,0.05889589500727399,0.13297061737332383,0
115,0.023248594130005573,0.13315052034795605,0
116,0.029457330213608635,0.13353578376149933,0
117,0.06447656027001714,0.13364668923952527,0
118,0.08072237042700725,0.13413771637888772,0
119,0.08347525890956253,0.1350140761201587,0
120,0.06477028045425437,0.13678499226488472,0
121,0.11521254515406287,0.1372563374531871,0
122,0.09671900663468047,0.13776413563641954,0
123,0.06960081378285132,0.13804910380483681,0
