,Birth,Death,Dimension
0,0.03314087690100809,0.058017107580616956,0
1,0.05138488251310802,0.0625811459794855,0
2,0.0452967871678952,0.06319230477253768,0
3,0.04252995055126951,0.08124278235454441,0
4,0.04105059157490831,0.08468663379318142,0
5,0.06263420603521463,0.10300313308087083,0
6,0.08716619954341565,0.10305654852131296,0
7,0.09643174716784675,0.10453349249455479,0
8,0.09956410998347631,0.10782893184605435,0
9,0.07849865362968267,0.11254782935909502,0
10,0.11501717661481359,0.12025778755235095,0
11,0.11568092851336875,0.12249408889788793,0
12,0.02795967135483446,0.12249408889788793,0
13,0.06985534341990285,0.12551484247363076,0
14,0.1178188638915606,0.13009210047313546,0
15,0.039115818512668765,0.13642526943965017,0
16,0.09934601452186143,0.13642526943965017,0
17,0.05021225942673524,0.142073249651397,0
18,0.08637087550242173,0.14273255457885559,0
19,0.07776948967226971,0.14928664592027252,0
20,0.11826647924359757,0.15013965729172152,0
21,0.030560052720990938,0.15180231356573182,0
22,0.04010131450643284,0.15690602533837983,0
23,0.1345690531573731,0.15856106040915197,0
24,0.08974003111516038,0.1602621701646062,0
25,0.10407779131323791,0.16135368390454674,0
26,0.017780530412950024,0.16214902267142817,0
27,0.09262535304501862,0.1623085386287373,0
28,0.09017213553552772,0.1630795117263043,0
29,0.15732457555578294,0.1630795117263043,0
30,0.04530832973835763,0.17118593160542428,0
31,0.10294202290111876,0.17320872145503674,0
32,0.09198347737283441,0.17354837909833487,0
33,0.07586199715908348,0.17531929040420957,0
34,0.13090121602829474,0.17787340248802108,0
35,0.1311760259760062,0.17935871080953458,0
36,0.17965896838700324,0.18374891072188915,0
37,0.07741845458930652,0.1847566619828136,0
38,0.019823492168307588,0.18529410392918677,0
39,0.1351456880319306,0.18616217243204192,0
40,0.11664677592475636,0.19130117720628748,0
41,0.036323169894401874,0.191527640388242,0
42,0.10478232653108954,0.193351093109409,0
43,0.062316771563827644,0.19674941712774963,0
44,0.12957383168710113,0.19790213592447048,0
45,0.06834091845878687,0.19841654873333492,0
46,0.19198011025033512,0.19879456833881115,0
47,0.13836207296636982,0.19888217412258224,0
48,0.07711172219155449,0.2014836848742393,0
49,0.15539879404533596,0.2031888287842314,0
50,0.10095601360061113,0.20849367714781686,0
51,0.08695045944079138,0.2116919451744138,0
52,0.06265800952361222,0.21320366410056413,0
53,0.13561423167033837,0.21427051362040672,0
54,0.1404818162415009,0.2150628163220396,0
55,0.09779077107701806,0.215185035851014,0
56,0.016433116817569537,0.21606921951870484,0
57,0.0668677151268422,0.2165792693125862,0
58,0.2015492512343091,0.2181511134558084,0
59,0.1927706017472538,0.2185183658623283,0
60,0.05042810361733385,0.21900576060995924,0
61,0.14383700084206996,0.21908571002099808,0
62,0.02665978632381616,0.21944412229119115,0
63,0.041661756618390666,0.22049900014631418,0
64,0.05815858651006489,0.22063345178921567,0
65,0.20300269729540232,0.2216900653932501,0
66,0.048679448107312284,0.22205844260378527,0
67,0.1159905905967592,0.22223030569210744,0
68,0.06999260014221664,0.22522267048646316,0
69,0.1425949141241888,0.23086259118293395,0
70,0.03496589701594255,0.23134102609354124,0
71,0.014445408840580098,0.23220547824995585,0
72,0.08771360776489168,0.23412435736929493,0
73,0.21168454863471842,0.23443038556144735,0
74,0.16083706623908633,0.234974746430762,0
75,0.07845949799679497,0.23527819339050504,0
76,0.11819407666503656,0.2357339241592118,0
77,0.20624830534267136,0.23595656489992334,0
78,0.17465866183342227,0.23846484183219996,0
79,0.12516348782690645,0.2387251398704069,0
80,0.13587439899633702,0.24354004472853175,0
81,0.12425925407579497,0.24787731060123785,0
82,0.11397000856561557,0.24806451303586274,0
83,0.13745405671654998,0.2481709037525518,0
84,0.20668590780741547,0.24846952343822226,0
85,0.07936663956064771,0.2495354574912163,0
86,0.1245390320808547,0.2516554649362671,0
87,0.13639814036534048,0.2535613037282315,0
88,0.09565070547644028,0.2556794246954014,0
89,0.0381019782199945,0.2568851443322717,0
90,0.010034760140487986,0.2577606926632976,0
91,0.08876020201498602,0.2582120126427121,0
92,0.04815599624072597,0.2589817379682646,0
93,0.1309038176860685,0.2593275265455708,0
94,0.2280746611706702,0.2593275265455708,0
95,0.03533589129016124,0.260493625642917,0
96,0.20176976805184754,0.2616763929836231,0
97,0.1331254809474427,0.2628963710266189,0
98,0.14939976336333105,0.2636981245877784,0
99,0.10368828379693662,0.26419535962596385,0
100,0.20966251178808837,0.26419535962596385,0
101,0.1359150624822597,0.26431723922114203,0
102,0.08206621490694455,0.26719071083891155,0
103,0.04685285903113012,0.26742319739004783,0
104,0.23238846659425194,0.2694540013074519,0
105,0.03907559756083123,0.27195729922526635,0
106,0.09234455347951209,0.2737090371234885,0
107,0.1513142194955781,0.27538826677834727,0
108,0.03872909181659401,0.2756750448899884,0
109,0.04529298631823686,0.27637629771664207,0
110,0.034510513789069996,0.2771862202375982,0
111,0.2631326678344633,0.27748498870758365,0
112,0.08575449246015387,0.27985092874289097,0
113,0.14844727895087872,0.2800730391999354,0
114,0.17023357168537612,0.2807281627203462,0
115,0.0158707533113408,0.2811744759219216,0
116,0.2547021950715045,0.28175434542335254,0
117,0.07776131641002015,0.2824197153121204,0
118,0.17521340004392472,0.2831908931185717,0
119,0.008167750859169542,0.2836518010429395,0
120,0.10329782093758866,0.2839340380505674,0
121,0.22178943389545502,0.28500298987360606,0
122,0.08511516860565094,0.2906392040364939,0
123,0.20123400970286565,0.2911803781725054,0
124,0.2767159050684922,0.29261291102997644,0
125,0.04841367088100512,0.29405267678851954,0
126,0.11466459999115775,0.2950383641516958,0
127,0.016825223698807457,0.2951561409201132,0
128,0.08483464147463782,0.2956169270256833,0
129,0.2168995308325331,0.29654274745748244,0
130,0.03769873842634763,0.29719980128174683,0
131,0.21171394959217915,0.2974413110134171,0
132,0.024921805652720064,0.29770971331090257,0
133,0.080510299799608,0.300239172899614,0
134,0.015435973618719956,0.30066164444048893,0
135,0.16140316637071705,0.300739263330989,0
136,0.06899906528564625,0.3011874630604223,0
137,0.16610530729940232,0.30120459384582576,0
138,0.04292181211691759,0.3017795783886671,0
139,0.0051924388254668274,0.302234508033947,0
140,0.026583725623748333,0.3028311149733047,0
141,0.24285589539680497,0.3035313701252992,0
142,0.10357162195033653,0.30353236563080854,0
143,0.18356246487435002,0.3045049319340988,0
144,0.08213585039724125,0.3048227570133506,0
145,0.01479033764885418,0.30558869879944617,0
146,0.23724495797895473,0.30685810512973455,0
147,0.08347539463466547,0.3074202363002527,0
148,0.26612507527046836,0.30760021535919546,0
149,0.0292808105714899,0.3080217282342943,0
