,Birth,Death,Dimension
0,0.024104351038317207,0.02697366225424125,0
1,0.036800917525939614,0.04289923536457407,0
2,0.033372151127287086,0.04815133211946776,0
3,0.02459917768824149,0.05083473988396603,0
4,0.022440340320317276,0.05700850214483533,0
5,0.055565533359692054,0.05794377629479852,0
6,0.029803481973903367,0.06411478301878315,0
7,0.034774828204206965,0.07205238115405421,0
8,0.022942961634430548,0.0721078181303405,0
9,0.00861064981363513,0.07461823726061179,0
10,0.035457313227109655,0.08056597288065859,0
11,0.07880513746778428,0.08093033094277358,0
12,0.03188506711335848,0.08335405735322476,0
13,0.047994391570399975,0.08608602328354154,0
14,0.08434487612529595,0.08608602328354154,0
15,0.03669750165067198,0.08610840527167918,0
16,0.05104779762534806,0.09080494872200395,0
17,0.042452126199021945,0.09137141231790635,0
18,0.04054589378178042,0.09183600999210195,0
19,0.013696929537682423,0.09424711131804264,0
20,0.07328119993459492,0.09476440644387962,0
21,0.03102920318748037,0.09584806809204449,0
22,0.05618278718608871,0.09607551772529666,0
23,0.0257373867311379,0.10123542198972268,0
24,0.06496627477295425,0.10335627299913919,0
25,0.06512272097817995,0.10607683974022886,0
26,0.08581083545944046,0.10666027452928784,0
27,0.07950990062060959,0.10681648710701452,0
28,0.07492194816315112,0.10801909337317339,0
29,0.03717626978615263,0.10811421166893442,0
30,0.09893377161175088,0.10848599561683103,0
31,0.10505606786676391,0.10941605677234889,0
32,0.043594388484906155,0.11009295488259752,0
33,0.07299389098705822,0.11072467415880338,0
34,0.06074826076563866,0.11267601703814456,0
35,0.07322397820620774,0.11349197314274406,0
36,0.019097893173217195,0.11425373411167927,0
37,0.06513647871076456,0.1152636716650276,0
38,0.01800044164171488,0.11539938798306704,0
39,0.09417430849981956,0.11641736830050686,0
40,0.06720650329699962,0.1179111643080295,0
41,0.07315619653037708,0.11957722162706019,0
42,0.06614007633839036,0.11972208870623591,0
43,0.07156208493857796,0.11993229050477827,0
44,0.09230162572446454,0.1209101806506998,0
