,Birth,Death,Dimension
0,0.07198069015231556,0.07881281830446407,0
1,0.05632362058175888,0.10137384595467036,0
2,0.0547930521848603,0.10876877234599513,0
3,0.053802733122469415,0.11328316946594685,0
4,0.012957710274538514,0.11788659357475839,0
5,0.048868846657300624,0.1198063560794459,0
6,0.0846788733251489,0.1211189050976802,0
7,0.040791464476488515,0.12455522175745215,0
8,0.03323515292335533,0.12456604740925925,0
9,0.11817944140080994,0.1289898595604505,0
10,0.039916354364948226,0.1334397736159596,0
11,0.08699928658616185,0.13388622638746528,0
12,0.12245474009662638,0.1345172257213031,0
13,0.07675232103896368,0.13793560723416565,0
14,0.03620898692953667,0.13952236001585627,0
15,0.13898046474280124,0.1424226938584462,0
16,0.041243825875259876,0.14427053063001627,0
17,0.008945819996708293,0.14748516964477887,0
18,0.0721133527355099,0.14845803845756478,0
19,0.11002525738213964,0.14915439224655236,0
20,0.1283949213505371,0.15108449565333537,0
21,0.05342444567727622,0.15391239638603882,0
22,0.06836766805918959,0.15421171512058274,0
23,0.12044109140404535,0.1560136915127921,0
24,0.11464601311424316,0.1571054408237782,0
25,0.07456107743900209,0.15899631801821146,0
26,0.04236836083588302,0.1598909085404907,0
27,0.12874696351938075,0.16278420287125495,0
28,0.0848798324388289,0.16525417785306185,0
29,0.13265156710470338,0.17092230083165982,0
30,0.11762236914341573,0.17156532208288644,0
31,0.16366695466902403,0.17356489054172708,0
32,0.06885285821419929,0.17464457974922432,0
33,0.08575614864601655,0.17521219405055977,0
34,0.10672952227593002,0.17523490397108776,0
35,0.061703552236100134,0.17719553100154473,0
36,0.17370085528914936,0.17859256776476595,0
37,0.10821454714401557,0.17976332709910492,0
38,0.13735359543543202,0.1801946733385148,0
39,0.025740237153959566,0.1806038909565182,0
40,0.025075512965142877,0.18774037687648382,0
41,0.06697401627448052,0.18945052189868783,0
42,0.07542031882189748,0.1900370442446475,0
43,0.054739392740136505,0.19206496824406682,0
44,0.06501268539480531,0.19228122268083603,0
45,0.10565224220019542,0.19326546584497606,0
46,0.13483932760491424,0.19385908373302174,0
47,0.048113734536577635,0.19505581080914114,0
48,0.036339234005494214,0.1951962639696585,0
49,0.03612576045095661,0.19727439204663832,0
50,0.11536190117654432,0.1976704285345765,0
51,0.1768659517725042,0.20006018700112627,0
52,0.06717940702767511,0.20021285097859032,0
53,0.14374211048450858,0.20045198543701703,0
54,0.1179813235783338,0.20127548272948304,0
55,0.030534253428101454,0.2034404451491586,0
56,0.13488580238886594,0.20424582874739294,0
57,0.20223791522073853,0.20516318712549675,0
58,0.19218125186526924,0.20517830613329713,0
59,0.13219141459697092,0.20631987473439584,0
60,0.04814537717272516,0.2074538605771422,0
61,0.20073543925563297,0.20883601018467135,0
62,0.1946934611272736,0.21062536178521984,0
63,0.17768341414388267,0.21232663962013898,0
64,0.021385777963214836,0.21960291083177386,0
65,0.015257541205545566,0.23082448134901878,0
66,0.1557746381162275,0.23085699514869573,0
67,0.10086734502508798,0.23139559119634845,0
68,0.1654653190566212,0.23271108983300537,0
69,0.14589482218326455,0.23438262882056937,0
70,0.13093689584013446,0.23632878182973927,0
71,0.024095795738342307,0.23693802445285417,0
72,0.07746085028899785,0.23693802445285417,0
73,0.185758252753371,0.24009924947074401,0
74,0.007924470754951396,0.24009924947074401,0
75,0.026866003869978505,0.24066986831333226,0
76,0.12907479368372732,0.2435079055837518,0
77,0.06660397180783151,0.24474018590953328,0
78,0.0716686175572212,0.24596421097801802,0
79,0.21692397690587173,0.24596421097801802,0
80,0.0419575164427457,0.24811994324711806,0
81,0.17074979255012568,0.24922283270473533,0
82,0.10367244433891243,0.2500963781074247,0
83,0.161968055849527,0.25145244454100957,0
84,0.0744686492184945,0.25145244454100957,0
85,0.14543755552355464,0.2519029243132078,0
86,0.06030881128032495,0.2532884138306777,0
87,0.21001082709448926,0.25336740728363794,0
88,0.08393379864056127,0.2549300125021624,0
89,0.09892769344105878,0.25732110932428054,0
90,0.13051221725661033,0.26045164994788195,0
91,0.1148926125138835,0.2623989580360766,0
92,0.08327782083126023,0.26434249254165243,0
93,0.06873599244352013,0.2646039832145721,0
94,0.16481578940856223,0.26624021594180913,0
95,0.03971538890075499,0.2667035638176398,0
96,0.16389893185019277,0.2671155728969494,0
97,0.04966487595981672,0.26714575524241146,0
98,0.1992786357118823,0.2685919972566574,0
99,0.06081920911636263,0.270323617794066,0
100,0.029591187389195084,0.27155387331115255,0
101,0.10647165877854559,0.27621538284926195,0
102,0.22261476054506857,0.27714791568529873,0
103,0.1664802921588041,0.2784773191644675,0
104,0.1874475232891213,0.28154563476156924,0
105,0.01040312558178369,0.28186910853594593,0
106,0.021882208618268062,0.28446577264422346,0
107,0.12792698780937062,0.28729868840345396,0
108,0.09503889315785685,0.28836475666512495,0
109,0.005943014661294432,0.2897033858226672,0
110,0.16545068326807377,0.2924532222133709,0
111,0.1394430549993002,0.2927256485506118,0
112,0.03192170612739598,0.29278117291567607,0
113,0.008444181445172894,0.29278117291567607,0
114,0.28128819678838757,0.29305159245598567,0
