,Birth,Death,Dimension
0,0.13683366917441064,0.18916935836678217,0
1,0.20071262585573457,0.21983431697911537,0
2,0.11436007341490684,0.22732575748936368,0
3,0.16811123189024824,0.3578362624795457,0
4,0.12445601225967418,0.36746412004942264,0
5,0.2822965049166831,0.4801659897122986,0
6,0.5267263596405994,0.7432319993239886,1
7,0.8030443669150481,0.8122603864126753,1
8,0.6656382039553039,0.8547291635724813,1
9,0.8952284377230777,0.8957771625418027,1
10,0.8856689271891827,0.9231398304831442,1
11,0.7694766026084493,0.923420901029989,1
12,0.716522659909477,0.9382510650186036,1
13,0.07938169449077581,inf,0
14,0.4160842562107281,inf,1
15,0.5008062221732497,inf,1
