,Birth,Death,Dimension
0,0.011970603475807362,0.018624870251573777,0
1,0.01646159966753813,0.0606380739972503,0
2,0.05512315492651276,0.06643839936526041,0
3,0.04779473365726916,0.06669103171013258,0
4,0.0360443639170287,0.07120063637356233,0
5,0.034305455285234876,0.07422843575036142,0
6,0.06463032880714181,0.07433672025538629,0
7,0.05044338613779831,0.07526779228020897,0
8,0.07932951741887051,0.08146323061596006,0
9,0.03280045703358159,0.08636345354373409,0
10,0.05583581534937054,0.08860279087163525,0
11,0.014826088644243618,0.08959239771038274,0
12,0.04565094498521027,0.09217899593845591,0
13,0.08866798114071783,0.09269075618071809,0
14,0.050516672368678295,0.09338375223444895,0
15,0.08671993048765292,0.09629819975032672,0
16,0.06257346399550745,0.09731289144477828,0
17,0.07892244382173352,0.09789029388242854,0
18,0.04409388658148328,0.10084437201398633,0
19,0.09509443303798215,0.1021615485941666,0
20,0.014787439260773416,0.10425683907955496,0
21,0.048001325010436635,0.10481108357565083,0
22,0.08097759687195605,0.10712442865695215,0
23,0.08301278830603886,0.10827380156063937,0
24,0.01714223040147267,0.10925972658023309,0
25,0.09586420909476878,0.11065772825819886,0
26,0.07598517671745741,0.11473179608193007,0
27,0.05028342265515484,0.11581317175491124,0
28,0.03675306170832637,0.11774172050141485,0
29,0.08111920802962214,0.11778000354959883,0
30,0.07488538244732235,0.11889231809162559,0
31,0.04192428807514603,0.1219411415414462,0
32,0.016255073712420853,0.12210611597763588,0
33,0.08502501646821847,0.12463971776509708,0
34,0.08555741594537769,0.12499149724783598,0
35,0.07467531382600179,0.12565037432038295,0
36,0.10730862391526264,0.12565037432038295,0
37,0.10501304621276408,0.12746974626345486,0
38,0.12026107914970185,0.12752101578674735,0
39,0.03392419539249214,0.12808450168177332,0
40,0.05076408960662537,0.12841308832675413,0
41,0.034775847708128915,0.13212916299292865,0
42,0.1125431793201791,0.1321535250686855,0
43,0.0996353330449109,0.13226632096242896,0
44,0.053914712628430395,0.13254471552059666,0
45,0.0375999554478178,0.13443008449887173,0
46,0.10160057362496144,0.134431094996887,0
47,0.10834737154192453,0.13483681604900832,1
48,0.08577067538957317,0.1373653641399446,0
49,0.08484713764893903,0.13761741984149345,0
50,0.08428971367441818,0.13850351887825296,0
51,0.04715596899742358,0.1400494963386404,0
52,0.12043397767084685,0.1408962131785182,0
53,0.13989196475595067,0.1409989457747185,0
54,0.04261139405376646,0.1428073493199039,0
55,0.046637981624534475,0.14301180869729024,0
56,0.10334694476684592,0.14323495805708608,0
57,0.06653971274488368,0.14324587901386687,0
58,0.0920469477453415,0.14423325336064563,0
59,0.13475218827939472,0.1454186567848167,0
60,0.1169044270570716,0.14619544109642602,0
61,0.03513778043452098,0.14680142133113427,0
