,Birth,Death,Dimension
0,0.026493885421140173,0.04874991849036536,0
1,0.03985822377230397,0.04936256799683314,0
2,0.08753478022176953,0.0979791716445454,0
3,0.04880803347852092,0.11551443164344777,0
4,0.02510920980748499,0.11551443164344777,0
5,0.10717728590599218,0.12085101371067497,0
6,0.03323278568244814,0.1275899113504304,0
7,0.07312657888650087,0.13438222476492578,0
8,0.05832925402096367,0.13658401542244603,0
9,0.09026374997884812,0.13974132915169835,0
10,0.03347336752836794,0.1439722158493969,0
11,0.09905624955949155,0.15345854885720367,0
12,0.06250970206984308,0.15360204487609264,0
13,0.15236329414434557,0.15415987759519367,0
14,0.010653701729550602,0.15864364289198118,0
15,0.0454025870278324,0.16906667013530385,0
16,0.033165053968539526,0.1725460615790616,0
17,0.12069093663808939,0.1739185461057997,0
18,0.16936774355810413,0.1772534073663241,0
19,0.17762584632522804,0.18303274054988306,0
20,0.18312053832175912,0.19158451423086098,0
21,0.015507785900453652,0.1937611929357923,0
22,0.10468041778094828,0.1946572413312394,0
23,0.08964626329128322,0.19708038369704362,0
24,0.05955765106128186,0.19710847298886858,0
25,0.025506471036328193,0.19776146432680985,0
26,0.04087364468046839,0.20938575754360633,0
27,0.16138247526194704,0.21634516518567182,0
28,0.05408221170276328,0.22148353862976589,0
29,0.0551622786489544,0.22167374552400754,0
30,0.13464723595972605,0.22351196781361726,0
31,0.12507007463330655,0.2290004703199473,0
32,0.20441650621181318,0.2290004703199473,0
33,0.11739974448546742,0.2344763298971967,0
34,0.049625655529673574,0.23921286856831414,0
35,0.05525755163880364,0.24780099912361064,0
36,0.24360779045879666,0.250266745809142,0
37,0.0983674685988597,0.25070473966982243,0
38,0.06394552948027521,0.253040117375806,0
39,0.1888487486583672,0.2546237396286317,0
40,0.19487301752544284,0.2584014066592174,0
41,0.21036667016247623,0.26070895067970623,0
42,0.12354622316275765,0.2637677773912416,0
43,0.2009882465422953,0.26786883509956894,0
44,0.08993272611013459,0.27470235250534425,0
45,0.03501131306693617,0.28014444039842257,0
46,0.13402476747871395,0.2835014571506831,0
47,0.06232845165333034,0.2838095253817283,0
48,0.021361804874540535,0.2838095253817283,0
49,0.08774004048888995,0.28395066932160473,0
50,0.1305386962896644,0.2852963659283746,0
51,0.12351520990725418,0.2852963659283746,0
52,0.29103637458468223,0.29648460709184665,0
53,0.1642439751807444,0.2993991198935002,0
54,0.18359720772321853,0.3012599245379528,0
55,0.05180902057830783,0.30794876407132865,0
56,0.13798758506941655,0.31405002139852023,0
57,0.042614373928204996,0.3143168667329115,0
58,0.04434635343873039,0.3158736197596036,0
59,0.04096859727451729,0.3208053075973736,0
60,0.03500085973797307,0.32082526045183457,0
61,0.10916801165208434,0.3228136337498355,0
62,0.24624924990907804,0.3245859344927491,0
63,0.22460495424857596,0.3260352885686023,0
64,0.036173845018589446,0.3333025104411106,0
65,0.22992478337797773,0.33509958682096896,0
66,0.0745146226430019,0.33509958682096896,0
67,0.027949957869102926,0.3364548021661651,0
68,0.02344655060368639,0.33650600347427706,0
69,0.07146549139411063,0.3375576630267628,0
70,0.30400301661992,0.3393280044324649,0
