,Birth,Death,Dimension
0,0.018232897101958856,0.025645457776275582,0
1,0.025759748043895248,0.027539073834743633,0
2,0.02080276389836433,0.03470255160162572,0
3,0.01405106053029248,0.03999477504533555,0
4,0.029204536346639887,0.0429219433915915,0
5,0.03648408920240609,0.04373043075519789,0
6,0.021980208708814453,0.049309821394734166,0
7,0.02680344677719837,0.05039582153551825,0
8,0.04525437433225987,0.05426429820732348,0
9,0.006308193938295181,0.05531070808588423,0
10,0.06021589748537448,0.06364324090071771,0
11,0.02806501655683824,0.06501189254810869,0
12,0.055502652910347394,0.06830239631844959,0
13,0.0428473603554812,0.07104944825763815,0
14,0.043415566284235374,0.07114896728568132,0
15,0.06774942667897377,0.07347405183451172,0
16,0.06912948308030897,0.07672668029115137,0
17,0.008863853502583119,0.07692300337019142,0
18,0.028763833216351786,0.07853441010137607,0
19,0.06711052883593349,0.08039660419473293,0
20,0.06784012493772262,0.0814701624829034,0
21,0.024181659594327054,0.08223509037621857,0
22,0.07287269423013498,0.08444590295639698,0
23,0.07159929648550467,0.08474628543473861,0
24,0.06201929453886401,0.0891548406468835,0
25,0.025447374747460616,0.08958220459011113,0
26,0.026720430539855622,0.08997798958139991,0
27,0.02663849164215426,0.09159805613718741,0
28,0.04053610028070098,0.09229155628291008,0
29,0.08370130990331226,0.09254422438105614,0
30,0.05877582930414749,0.09327845622313724,0
31,0.0884307653924451,0.09345101207267481,0
32,0.06400723230412364,0.09356627127446804,0
33,0.08780535412100676,0.09548029947579928,0
34,0.03669517024281188,0.09571136957232163,0
35,0.08550150346694596,0.09598093468709634,0
36,0.07859431041567355,0.09817967645390768,0
37,0.02243613733064942,0.0985010451131304,0
38,0.03399415337150036,0.09962976728073447,0
39,0.08830636755849375,0.10039006771897752,0
40,0.057308885084027095,0.10246777029544185,0
41,0.04069891933824488,0.1033055736922982,0
42,0.08843736940383329,0.10332080731074877,0
43,0.01569225464581836,0.10432109125080613,0
44,0.011302384731935344,0.10835349434786767,0
45,0.03927169199103664,0.10874634430698105,0
46,0.07160796665756852,0.10934339614580557,0
47,0.046993730037508064,0.11143971172528278,0
48,0.10738478410980279,0.1146647208900804,0
49,0.05377681425812808,0.11499727579231789,0
50,0.07390316051636137,0.1153145061569929,0
51,0.08044722676309257,0.11875704666262243,0
52,0.11328842257218674,0.11887070870392968,0
53,0.10429516835136288,0.11974670477537819,0
54,0.11505633975855611,0.12066232440506564,0
55,0.07149195050553236,0.12168607290409617,0
56,0.0640093173283427,0.12514728932589392,0
57,0.03543357807338432,0.12522432746343048,0
58,0.04175775136892812,0.12522432746343048,0
59,0.10802718443005255,0.12579278069518585,0
60,0.0497335660914805,0.12638640466822637,0
61,0.08800443111788592,0.12651477321308724,0
62,0.022883278622470637,0.12734316486327868,0
63,0.10623644373123486,0.12800233062263922,0
64,0.10515712488927931,0.13095489858321718,0
65,0.12049075113795371,0.1317025618187384,0
66,0.07642794739826408,0.13373473420482862,0
67,0.12684560691364732,0.13428392315246407,0
68,0.12333680133125213,0.13457130480512813,0
69,0.06675723597004524,0.13544976900872374,0
70,0.017527434479873816,0.1381904788682341,0
71,0.038236435109569755,0.1391523850529922,0
72,0.1081246961104736,0.13982392346983852,0
73,0.062329437930034315,0.1408826274227276,0
74,0.05172261600210748,0.1412371141952472,0
75,0.03277688021486558,0.1427763474070577,0
76,0.08628243705654115,0.14445521730929878,0
77,0.10495133852930527,0.14489122110313024,0
78,0.07705646891015638,0.14489122110313024,0
79,0.048609779384580554,0.14562291432087227,0
80,0.09138449766459367,0.1462008379868689,0
81,0.02012182573556398,0.14662721045112614,0
82,0.00912990036334227,0.147350130268467,0
83,0.07102106915376427,0.14742190479935546,0
84,0.06480066824530362,0.14804879419211447,0
85,0.07643498428769413,0.14984639345026185,0
86,0.05662256682429445,0.14984639345026185,0
87,0.055359612857852736,0.15017732363493397,0
88,0.091890243130485,0.15097361452999203,0
89,0.1480057694003215,0.15165788404238734,0
90,0.12699657679992082,0.15176901647158958,0
91,0.12903755940434114,0.1517707159291507,0
92,0.08535894009841483,0.15254908974479087,0
93,0.10295053424292533,0.15340391724214641,0
94,0.024590840608215925,0.15376176936628083,0
95,0.13565503722265004,0.15525711730605285,0
96,0.13751300860402849,0.15680616144578574,0
97,0.06534660140443849,0.15714375167610894,0
98,0.04870997032809066,0.15808102774754507,0
99,0.0317115330819604,0.15856178093892326,0
100,0.10369454966994052,0.15882977660981423,0
101,0.05742702535032218,0.15948170486922975,0
102,0.04962705606870177,0.15980139790002212,0
103,0.010181188375130823,0.16056289428965242,0
104,0.05063371305259512,0.1606465623614285,0
105,0.13755200123399247,0.1608597007142205,0
106,0.01266015036958823,0.1609721714999498,0
107,0.1197590403741765,0.16099197499112727,0
108,0.04882332305044734,0.16297455401518057,0
109,0.13856733165062296,0.16355071869815574,0
110,0.10379960017100831,0.1643032032423989,0
111,0.08592050906001436,0.16458230437917476,0
112,0.12344234593942616,0.16474545117900663,0
113,0.06522088136527415,0.16593482982053276,0
114,0.08543468868581872,0.16683527207785342,0
115,0.12018250133638853,0.1670649511044081,0
116,0.09569603247392156,0.16737326678368547,0
117,0.0958916078785107,0.1674702017701114,0
118,0.039796551363488586,0.16756658514300338,0
119,0.0037545124278014486,0.1676907876986874,0
120,0.08252296903458789,0.16808443945846196,0
121,0.042104116688482685,0.16811679243340127,0
122,0.11738426486668052,0.16831696216573866,0
123,0.08537073237427883,0.16831696216573866,0
124,0.13222355808219421,0.16865542086811025,0
125,0.056400949860511695,0.16870794225248598,0
126,0.15812973774574723,0.16886048239318374,0
127,0.058884048875106565,0.16902864735154943,0
128,0.0668156516452294,0.17000845913129736,0
129,0.105632301773532,0.170329512636602,0
130,0.09046976749522895,0.1706556518841843,0
131,0.11218369421673902,0.1707649952573692,0
132,0.08212941503498594,0.17102944535040332,0
133,0.12006052436122627,0.17205292037974673,0
134,0.028479156008804463,0.17311007709235138,0
135,0.034743545714466695,0.17323674084651675,0
136,0.13374587273778848,0.1738422599810977,0
137,0.09869794185134151,0.17464778345787446,0
138,0.16072109303156012,0.17475519777524484,0
139,0.06556466306232533,0.1748322460317493,0
140,0.13792002623585797,0.17504004937733153,0
141,0.1250814589658542,0.17554740867761498,0
142,0.11943778608904831,0.17572817175684374,0
143,0.15432028633727501,0.17600709579571128,0
144,0.032167271699150124,0.17620391265266577,0
145,0.04849466027620031,0.17668538441397474,0
146,0.1342251843261243,0.17765210161315115,0
147,0.15346585029827087,0.17781570051324103,0
148,0.14357448038362042,0.1778690802309263,0
149,0.0484706734599234,0.17789785972627237,0
150,0.06618494244111306,0.178127399703772,0
151,0.010302124459636963,0.1784449578884577,0
152,0.16456753712813976,0.178685863114187,0
153,0.13066133848237216,0.17904664835605677,0
154,0.16348005912124786,0.17952678951065082,0
155,0.025631109144294117,0.17952678951065082,0
156,0.07013766040244274,0.18180007985966096,0
157,0.07572035950852907,0.18224140635518316,0
158,0.07325540968484479,0.1825071475483926,0
159,0.05865289825939912,0.18268584935068832,0
160,0.14967731694709574,0.18314408598506993,0
161,0.08694519729392514,0.18319533509214048,0
162,0.11135206461621583,0.18340924579643691,0
163,0.03465220327864216,0.183694185461587,0
164,0.06692121250152083,0.1838203477469854,0
165,0.1339867976475101,0.18384334213892106,0
166,0.03802318258188653,0.18581630533746396,0
167,0.1615327688700655,0.18594286778036073,0
168,0.028762832346515554,0.18656810967899518,0
169,0.08982939763999354,0.18722961686188977,0
170,0.09402071337975826,0.18744853269317785,0
171,0.13811070841341033,0.18794001043855602,0
172,0.07778089717773184,0.18822021328807448,0
173,0.011607607589059432,0.18838100654054657,0
174,0.11364426589470267,0.188792950217056,0
175,0.013184613282154367,0.18998668496814708,0
176,0.14011137504989368,0.1901273177477507,0
177,0.07986411999648024,0.19013825387197703,0
178,0.16060733577233466,0.19237134223553787,0
179,0.10460892018162404,0.19283501087538324,0
180,0.020188338340102918,0.19306665088762343,0
181,0.18921482092926878,0.1931132784621763,0
182,0.09287246359358903,0.19323686900602466,0
183,0.14160277120301157,0.19388462445755672,0
184,0.19012709331194533,0.1940528791631687,0
185,0.14963568839145325,0.1942372650713745,0
186,0.060181253886497976,0.19472119377488606,0
187,0.018380432796717305,0.1949200427611465,0
188,0.17047505739872526,0.1963680427639275,0
189,0.14610550533956002,0.19714574103731441,0
190,0.04286031609462304,0.19822306781463594,0
191,0.0994897017160652,0.19950337759873138,0
192,0.04059484117454637,0.19984435679400592,0
193,0.09605429666487042,0.200198106545191,0
194,0.1307151383761549,0.20029767602798454,0
195,0.06882548191612647,0.20053402575845758,0
196,0.1909621977057615,0.20079458769685488,0
197,0.06534987106452406,0.2008812672086291,0
198,0.11989226213089488,0.2009578983333934,0
199,0.011082491846363896,0.2015114443092565,0
200,0.12471436061708074,0.20322713887861021,0
201,0.006796555477164068,0.20453175901199405,0
202,0.19156819333371422,0.2047204212030036,0
203,0.13886711882383918,0.20498254447353947,0
204,0.1541757392352946,0.20506118968553488,0
205,0.18129907121509892,0.2051707935153878,0
206,0.031030095192738916,0.2058646178428336,0
207,0.06286287970547,0.206201078195135,0
208,0.06529786971743967,0.2063604299143812,0
209,0.16766456204696834,0.20643749784705856,0
210,0.10068079756452031,0.20687788648880923,0
211,0.16225014376922464,0.2073235679565656,0
212,0.05987633603912279,0.20757830355032936,0
213,0.20122818421690036,0.20811735810785936,0
214,0.1633780054769809,0.20851332161767466,0
215,0.04276223128524603,0.20912416080234975,0
216,0.11327520126832502,0.20923484135225268,0
217,0.11389992039960228,0.2095196533229443,0
218,0.10032448643923197,0.20974045511644812,0
219,0.06762202236971848,0.20995280866199395,0
220,0.17888611818996325,0.20995584054173755,0
221,0.05374675911953242,0.20995584054173755,0
222,0.055384190041507075,0.21087257271204918,0
223,0.1741903951979693,0.2110667318154419,0
224,0.1180017157104084,0.2111953583720143,0
225,0.1875531210269964,0.21165991804937723,0
226,0.20865185267432074,0.21207395611053692,0
227,0.20321900804410453,0.2129881389454351,0
228,0.048052698256306425,0.21357344035396175,0
229,0.1497388953477472,0.21372454956517506,0
230,0.02856477024329518,0.21398100455093605,0
231,0.14049809769669608,0.2140111664410822,0
232,0.04967501127303575,0.2149217382521178,0
233,0.06935874105021489,0.21546057355365522,0
234,0.19887538216891232,0.21558367698830172,0
235,0.009974068178612239,0.21626190301299153,0
236,0.014204959682871388,0.21628083635113626,0
237,0.01985485947789789,0.21658407897215248,0
238,0.07696134291640133,0.21658407897215248,0
239,0.1938150590278226,0.21659713026474303,0
240,0.10542339513169086,0.21659713026474303,0
241,0.13073147784410732,0.21708801608300698,0
242,0.0626472680675716,0.2181604006666925,0
243,0.07090725368696305,0.21834092920489345,0
244,0.11724767109529965,0.21908936441621296,0
245,0.06202281351488659,0.2201876767157751,0
246,0.10716344663002486,0.22028933738648038,0
247,0.10918254137623817,0.22052074446934644,0
248,0.10789791919004454,0.22061114339970378,0
249,0.07157392642231764,0.22117029086040652,0
