,Birth,Death,Dimension
0,0.10544979317186365,0.14246701277789575,0
1,0.24412853634070808,0.2554267304227755,0
2,0.21018575793651173,0.28410669319166104,0
3,0.13141589643135554,0.3130484047534472,0
4,0.04258464400957229,0.43833607186325807,0
5,0.3398994728679964,0.4396423761073721,1
6,0.022710195116945164,0.5764369928676126,0
7,0.007817861644692115,0.7051632009349574,0
8,0.5794653338817464,0.8028849590374468,1
9,0.7212844765664346,0.9632185390506817,1
10,0.8481579880316319,0.9674181103670036,1
11,0.7614500608842103,0.9754163874486005,1
12,0.5794653338817464,0.9863456176184948,1
13,0.00693934390901807,inf,0
14,0.559642221512523,inf,1
15,0.5981555109092281,inf,1
