,Birth,Death,Dimension
0,0.02880941119944469,0.15033459652960446,0
1,0.07146791763666904,0.18313020574179295,0
2,0.1660790582450028,0.24067903566426396,0
3,0.11631086580436611,0.25184129697845337,0
4,0.14042889082546106,0.2627182693413709,0
5,0.2126793449412796,0.2655352543983983,0
6,0.14311632116814998,0.28128324194045706,0
7,0.08297162027617655,0.29126576991709063,0
8,0.23513792557134117,0.30785817560790596,0
9,0.13393071884837304,0.3169874415363343,0
10,0.181301170320051,0.33453491505155786,0
11,0.10532917305212075,0.3360877603643022,0
12,0.043226369244452,0.3504192729505825,0
13,0.2029155417502606,0.35152760207186784,0
14,0.05294665169558532,0.360660737258918,0
15,0.021684079845665005,0.3736672491964217,0
16,0.0328781150675469,0.3742292155691699,0
17,0.06021285878498728,0.3825376632609061,0
18,0.09155527457665003,0.39171252120421074,0
19,0.3694541913151158,0.39341004954510805,0
20,0.07698029473042423,0.39983228865206155,0
21,0.01379819890105538,0.43305126214502865,0
22,0.05993440836707076,0.4362441553169467,0
23,0.04938738896459216,0.45139398123155217,0
24,0.26440660720488174,0.45245904905365286,0
25,0.16161385609281487,0.4561885979165947,0
26,0.02524038093464398,0.4629879214347383,0
27,0.2166890855293997,0.46390919224810634,0
28,0.0501594379030631,0.47843297037323607,0
29,0.02557834387057667,0.49037585100031056,0
30,0.020831897873759386,0.494311052003124,0
31,0.04178935144681317,0.49650401102645325,0
32,0.4259279186998248,0.5358511498941742,0
33,0.39661678528984523,0.5358511498941742,0
34,0.23025580016238445,0.5545923506034278,0
35,0.29687003621907715,0.5634151365103552,0
36,0.010590958988915267,0.5742203496397265,0
37,0.4362544137580412,0.5885346942982271,0
38,0.19509553898969156,0.5992892097366631,0
39,0.6004423321637853,0.6071794606887599,0
40,0.5406448543510847,0.6364734752766239,1
41,0.010962018542445606,0.6432532824651357,0
42,0.4891616707297023,0.6528124860761414,1
43,0.19260847256676472,0.6600657300870721,0
44,0.5423101625203461,0.7127415704647805,1
45,0.6532241594115787,0.7369462257371041,1
46,0.6877871323830552,0.7525168562170963,1
47,0.4791622644723176,0.7527447841669588,1
48,0.5539557987913276,0.7537050255880128,1
49,0.7443919493198592,0.7821668847145192,1
50,0.7147357675458788,0.7868051655623333,1
51,0.7328963602205288,0.820554822959332,1
52,0.7605647968577882,0.824591136398326,1
53,0.6865037210330994,0.8368345560813663,1
54,0.7997659337009273,0.8382758892927988,1
55,0.7674220178574244,0.8418052596380581,1
56,0.5773739291293208,0.8418781478826808,1
57,0.8195330754287401,0.8427475311766713,1
58,0.7689873709254725,0.8480121852574166,1
59,0.5759671343965547,0.8562332801825372,1
60,0.7936721124860664,0.8863259247405804,1
61,0.7612867692906214,0.8960457562192273,1
62,0.4938564112124464,0.8991968032026569,1
63,0.7881244901965547,0.9009024409178866,1
64,0.5391510235158948,0.9038489031489607,1
65,0.6889324053033021,0.904002231961195,1
66,0.882069815177542,0.9207156254762099,1
67,0.6409838857250169,0.9264622716468174,1
68,0.6624934187224867,0.9314046377473121,1
69,0.7037328580908572,0.9335187943425428,1
70,0.6556303111773072,0.9350747167512589,1
71,0.786863418871497,0.9360154163734115,1
72,0.6604073007296055,0.9410490406804566,1
73,0.7881244901965547,0.9449347573852948,1
74,0.7660123190901792,0.9533091911126685,1
75,0.6195394296729607,0.957121433428732,1
76,0.7219763449955018,0.9601870403948682,1
77,0.7113841504094335,0.9654229792999338,1
78,0.7268714610740978,0.9811039420473322,1
79,0.7130934031330447,0.9835492279650492,1
80,0.6067573433928489,0.9837973955515822,1
81,0.5992892097366631,0.9885106044985394,1
82,0.008449528091107994,inf,0
83,0.5613878595832271,inf,1
84,0.613087657229892,inf,1
