,Birth,Death,Dimension
0,0.0157333203073432,0.0799733777839381,0
1,0.048513730735299854,0.09914935727785856,0
2,0.06113367288150884,0.18722464731444066,0
3,0.11271394270005297,0.20281600755931317,0
4,0.0763076632123526,0.20406370062015333,0
5,0.13126703790373462,0.2128506652470984,0
6,0.041944909666479124,0.22890926744914675,0
7,0.00297605127228584,0.245401207747317,0
8,0.07335414270904017,0.2545835592686517,0
9,0.19157963518982501,0.28245982603862796,0
10,0.1998842899648109,0.29028673586564635,0
11,0.08563003003945269,0.3161041651165587,0
12,0.1706090830998993,0.31857403350046354,0
13,0.16321949335252084,0.33388897631953685,0
14,0.04536032500213638,0.33893954610174093,0
15,0.05576582771233929,0.34415915979695344,0
16,0.26830019361348234,0.3483793798863498,0
17,0.026333425247524245,0.3542424730432442,0
18,0.2823885833813994,0.3550278506765179,0
19,0.13361539624027752,0.35747206532348386,0
20,0.040597207174207006,0.36247261981988665,0
21,0.10303860696784062,0.36267477462470465,0
22,0.12358617683165962,0.36617769586459226,0
23,0.22712446617750603,0.37790178721091616,0
24,0.17943798927226684,0.3806706756885715,0
25,0.05292928672413544,0.3925863230824568,0
26,0.01247243014930266,0.4116166858508288,0
27,0.07403394618051107,0.41827275796290164,0
28,0.0391156705679071,0.4229105244531456,0
29,0.03185386696851222,0.42326682589320697,0
30,0.33327505559814463,0.42326682589320697,0
31,0.0594838618939324,0.4248115839028077,0
32,0.13580084490422695,0.4402529451479168,0
33,0.1497956765269891,0.4633115502883919,0
34,0.22857404721705887,0.48805963313502787,0
35,0.006495971279936175,0.49844849250314993,0
36,0.0191638706509335,0.5549468760911787,0
37,0.0028946669817226933,0.5976452338034504,0
38,0.46462641135529215,0.6279195323090123,1
39,0.3526630435298853,0.6907777299477332,0
40,0.08475510690221888,0.6930735676051248,0
41,0.6007360313023614,0.7064160543222944,1
42,0.3237220710030715,0.7142338365246766,1
43,0.44253257499758736,0.7217142043751085,1
44,0.7448055510573638,0.7496048763603305,1
45,0.4934483671452209,0.7596096593787552,1
46,0.6730508256372588,0.7598067045373068,1
47,0.754690370783113,0.7638783331644053,1
48,0.7407090890740885,0.7951756678669085,1
49,0.7641689154507975,0.8005724765894926,1
50,0.6730508256372588,0.803196218967802,1
51,0.5958548593866433,0.8054678638404602,1
52,0.7463794962464231,0.8203718788866923,1
53,0.547931434155909,0.8375612956864141,1
54,0.40690542153860065,0.8410969893689199,1
55,0.5255227105382241,0.8526200582034101,1
56,0.7266671754313372,0.8536083151555778,1
57,0.8434456499749597,0.8539526839315593,1
58,0.754690370783113,0.8544489872221303,1
59,0.794960102884984,0.8614118220789865,1
60,0.8611746869316973,0.8660724140393081,1
61,0.7522382953464343,0.8675875845305916,1
62,0.4736600778525699,0.8813280470108606,1
63,0.6540423335392581,0.9084288889216532,1
64,0.8322586396674894,0.9136181150161691,1
65,0.5924113754142911,0.9143273871642313,1
66,0.46246010787054626,0.9153226180318995,1
67,0.7480210772306909,0.9178870231118141,1
68,0.7375145073618669,0.9230655326460263,1
69,0.6743270068292596,0.9250210643065848,1
70,0.6839221595929285,0.9315578100805036,1
71,0.5813363360463429,0.9382229430197493,1
72,0.8208511282903145,0.9507991970828402,1
73,0.5596246898735865,0.9651631019677943,1
74,0.8150092288321832,0.9655502477680795,1
75,0.531421569087158,0.9714700739733519,1
76,0.8215802921592683,0.974467061544187,1
77,0.5859275315127297,0.978508335913138,1
78,0.4663525024336861,0.9786206459838362,1
79,0.6586571974958033,0.9809901201911393,1
80,0.6150529582496567,0.984988230900074,1
81,0.6390171688977042,0.9936024311839081,1
82,0.6633561412454894,0.9947254270900261,1
83,0.0003625894118644002,inf,0
84,0.496111091784586,inf,1
85,0.5360774457276825,inf,1
