,Birth,Death,Dimension
0,0.010123239466852674,0.011354195976233328,0
1,0.02884101266517225,0.035159080618185734,0
2,0.03024713352222741,0.046799370511627636,0
3,0.05194684801744198,0.055593202921203955,0
4,0.046347369955484385,0.058906597815359896,0
5,0.0189277351902033,0.06252519496316811,0
6,0.02891107482361177,0.06332972501918921,0
7,0.04821293017449568,0.06534815346795997,0
8,0.054022190055770025,0.07274167813752797,0
9,0.057555794248598025,0.07552968109650937,0
10,0.059845328971934286,0.07653719446788676,0
11,0.05887379450980357,0.07960221457517969,0
12,0.05450253974011221,0.08090350665199586,0
13,0.06516771415268785,0.08181653343525153,0
14,0.07425985633961141,0.08404103557987208,0
15,0.07469319056842616,0.08782927241334493,0
16,0.01085902652983195,0.08932400822527908,0
17,0.05384665149043344,0.08959276198326249,0
18,0.09058961783410024,0.09284663859593689,0
19,0.07364359714897761,0.09293439532385295,0
20,0.07052085201001668,0.09295798683134049,0
21,0.016164704965095922,0.09302315436144948,0
22,0.007598569963819912,0.09309615608989086,0
23,0.07139367816288233,0.09372455434263871,0
24,0.04097358118359562,0.10002782027132395,0
25,0.027059778665654566,0.10002782027132395,0
26,0.05156399961944369,0.10142286785417953,0
27,0.04602045302106528,0.10174380486294055,0
28,0.04965851661847276,0.10433553428766418,0
29,0.0038280058054503963,0.10596435935968729,0
30,0.10658880693855344,0.1100414593130764,0
31,0.032026917717499326,0.11012624023719242,0
32,0.04305718537685155,0.11286133237169083,0
33,0.05363923174980856,0.11621701911172377,0
34,0.08340526616565846,0.1169994945325269,0
35,0.06917748632330245,0.11704004301593629,0
36,0.10391396452494739,0.11755714113614057,0
37,0.02730829225824971,0.11869817462652676,0
38,0.039308556403979567,0.11869817462652676,0
39,0.10949868960276099,0.12422906540827172,0
40,0.053181365510323375,0.1252016764457784,0
41,0.025190606039902974,0.12619282648778174,0
42,0.12153491110285819,0.12908743899787511,0
43,0.12750023602449578,0.12921511660565843,0
44,0.11965618375751697,0.1302398848984565,0
45,0.059601985893932174,0.1313093287495991,0
46,0.043120382001236024,0.1339283297494135,0
47,0.10608283939291896,0.13403847808473435,0
48,0.08886917013725293,0.13411804221384704,0
49,0.11286270506071872,0.13432197340352448,0
50,0.11974463689705783,0.13500783060996624,0
51,0.12207125343744496,0.13526683965178465,0
52,0.03460017630499834,0.13552300118359395,0
53,0.09822420140791799,0.13554068201555247,0
54,0.0839658808885263,0.13575494035304914,0
55,0.010480672494730059,0.13739339226535252,0
56,0.06814548924343589,0.13753568915110626,0
57,0.10424566865890583,0.13766845795438498,0
58,0.01049791612609563,0.138574305124887,0
59,0.09879677705837986,0.13984104397737385,0
60,0.04903022613238173,0.14252031144875066,0
61,0.03261700664823619,0.1433338545710805,0
62,0.0751498343799829,0.14477014263039079,0
63,0.11676443057147134,0.14500697035657129,0
64,0.06423626382216086,0.14553831666102768,0
65,0.12133319722481328,0.14616166313099832,0
66,0.09731182329632959,0.1468107119443166,0
67,0.14098108056940795,0.14851503793258336,0
68,0.030584072138920892,0.1493164032026214,0
69,0.09745018542284445,0.1517597811893937,0
70,0.08923056974236987,0.15249819049188107,0
71,0.13794889812437972,0.15249819049188107,0
72,0.10489177446281217,0.15502292463283596,0
73,0.12023878907464525,0.15562983098551675,0
74,0.05044821725235138,0.1562645973854938,0
75,0.03193404231889241,0.15629207401501133,0
76,0.13676955387135703,0.1563199656180746,0
77,0.07631394224991106,0.15633794893234976,0
78,0.11919199198809749,0.1568281609278256,0
79,0.09143756789108293,0.1569435616560837,0
80,0.11998712806530587,0.1599328270150323,0
81,0.1554169713916772,0.16106969998574994,0
82,0.07438253308295006,0.16184978321877097,0
83,0.12291442203460179,0.1621130389785188,0
84,0.13140592824301844,0.1628466906911118,0
85,0.16278808125930888,0.1628466906911118,0
86,0.02251094671244025,0.16308442566302217,0
87,0.16226147600716745,0.16339643673295656,0
88,0.1523072074936732,0.16458667240686453,0
89,0.08203267201351905,0.16676235661621153,0
90,0.14370263354820545,0.16685501776554712,0
91,0.02622291615005312,0.16716875367316264,0
92,0.08320596233167554,0.16779047098390942,0
93,0.08730841657658717,0.1680103390064207,0
94,0.038087239013918306,0.1683482594825333,0
95,0.10705811216746863,0.16875668038344882,0
96,0.07304359510956693,0.16892516932436286,0
97,0.10495942467615427,0.1695154238140838,0
98,0.04499777906814251,0.16966205705131587,0
99,0.0836094347284746,0.17048655254028278,0
100,0.0670448830460929,0.17052262492911485,0
101,0.03874951910524116,0.17122621699521434,0
102,0.09560286447734401,0.17166241318878983,0
103,0.0446578417593777,0.17183388591383242,0
104,0.1200117488382122,0.17231320125621707,0
105,0.09173161389046747,0.1723409667546576,0
106,0.09714991288335018,0.1724987156904887,0
107,0.11200612350041961,0.1726812030358852,0
108,0.16770766366567613,0.17342767381604862,0
109,0.030920251947992305,0.17420856067236512,0
110,0.12320860797776234,0.1748381914300724,0
111,0.021167801111932172,0.1748453205617988,0
112,0.06390083536351476,0.17521596436848708,0
113,0.14913842856104487,0.1759480751569591,0
114,0.04351357527967892,0.17677059154712016,0
115,0.06384831200992513,0.17704554232501002,0
116,0.1325638287491726,0.17705174394847956,0
117,0.09576420721522161,0.1778946018715274,0
118,0.08857732281176012,0.17843298105228822,0
119,0.0467468421832522,0.17892164259335708,0
120,0.1314404085211468,0.18000021416680434,0
121,0.16431593179174386,0.18031036527767086,0
122,0.10133750691759313,0.18078860577098899,0
123,0.054502197292008,0.18149125682015377,0
124,0.05635308241799464,0.18149568725787513,0
125,0.08885730122708824,0.1819682925816195,0
126,0.004097401884768703,0.1819682925816195,0
127,0.15137044378509046,0.18268511053330594,0
128,0.1404455027658632,0.1828657784708818,0
129,0.09725314387690798,0.18295109456646375,0
130,0.025181770374852697,0.18363970099713578,0
131,0.15527930737974072,0.18517663016240193,0
132,0.13620635324935282,0.18607649422516304,0
133,0.0024794641604412027,0.187617764986454,0
134,0.0872532003190839,0.18773560274869805,0
135,0.04181417790497055,0.18844451068920176,0
136,0.05814761759560516,0.18863056029715042,0
137,0.107926833015621,0.1893360461736694,0
138,0.03641723026043264,0.18945334830975313,0
139,0.14031968514101723,0.18988256293877792,0
140,0.1293067498335101,0.19070557161085422,0
141,0.0946260382231574,0.1916704103326311,0
142,0.1863977553906485,0.1917793266876554,0
143,0.16609941835556086,0.19266063552162538,0
144,0.18670362722857914,0.193713465357374,0
145,0.18398105608258464,0.19453746760686297,0
146,0.08855399090889593,0.1945459498747667,0
147,0.11755659883350333,0.19488172227621658,0
148,0.06025096310283773,0.194996777224982,0
149,0.04085284286905977,0.19574986166707187,0
150,0.036530215624870466,0.19575639153249702,0
151,0.18435691493129702,0.1960578014752543,0
152,0.15495694249552794,0.19612578931304014,0
153,0.11089646896103111,0.19617065585887428,0
154,0.1036975528856845,0.1967269269180466,0
155,0.09829220193609456,0.19739021843010096,0
156,0.11224174117726193,0.1981975668433852,0
157,0.03956213093054972,0.19846215409539492,0
158,0.09115301816946197,0.1989349224505662,0
159,0.028789945776973802,0.19915830453588157,0
160,0.0481745153224038,0.19983993027460012,0
161,0.10916944076188384,0.20017762641607284,0
162,0.0885764400691097,0.20024244834720228,0
163,0.06812701720100911,0.20037651201878615,0
164,0.1728136265046215,0.20051325801341524,0
