,Birth,Death,Dimension
0,0.02787077268426863,0.05340509717462549,0
1,0.009085746008543394,0.07493621440156084,0
2,0.051195238757601014,0.0980518833761942,0
3,0.011302761330031164,0.09889280740866824,0
4,0.05112016466283109,0.10187041025644505,0
5,0.010847991523761036,0.11744781239055646,0
6,0.07386690433189647,0.1219362466546422,0
7,0.020389146513638323,0.12393803779969981,0
8,0.11358630437920225,0.1321412044449809,0
9,0.042571663404328386,0.1475436178627727,0
10,0.07846896940299397,0.15129433177661156,0
11,0.1420220369706413,0.1598769618928617,0
12,0.027576550867642657,0.17686622576229594,0
13,0.17566615133039976,0.1901905725481906,0
14,0.03551387603819678,0.20986530798712577,0
15,0.022976669159852303,0.21681013782118008,0
16,0.11540026022912908,0.21721638903705243,0
17,0.08000719889061003,0.21796353399062907,0
18,0.08648796519510094,0.21839492089363166,0
19,0.1426972323836846,0.22165406071471583,0
20,0.1330409600763376,0.223051166463907,0
21,0.21304499376737185,0.22393087979630655,0
22,0.10459797736239695,0.22915554176664232,0
23,0.0777245013845329,0.23964520688637148,0
24,0.08460621748987207,0.24104634412942205,0
25,0.15609117395126682,0.24172663778887293,0
26,0.09068760573588797,0.24676852235147428,0
27,0.24094846914527657,0.24723230071102276,0
28,0.05899112431786546,0.2495617113533649,0
29,0.09866597090397766,0.24991032266839575,0
30,0.1398664032542617,0.26404705369047565,0
31,0.08027120312123359,0.26960050065355246,0
32,0.13496716496207573,0.27126728431302405,0
33,0.11287312982011255,0.2718543940673589,0
34,0.27319021917384456,0.28965771218009084,0
35,0.219234782575229,0.2901733687304997,0
36,0.13335826536305528,0.29088347035619067,0
37,0.05671146796874971,0.2918763608287639,0
38,0.06816489486702881,0.2932793529604929,0
39,0.26524372613488634,0.2939898045932148,0
40,0.2932425527108159,0.29406756213130436,0
41,0.14484574533192252,0.2943038353626334,0
42,0.11652205162147211,0.297255053171935,0
43,0.0727968764161544,0.29728207226591663,0
44,0.2646760254257656,0.30729070054041296,0
