,Birth,Death,Dimension
0,0.07471017592445905,0.07476995066227576,0
1,0.07114391114116658,0.0850746058068701,0
2,0.08121282001404351,0.08551989991211673,0
3,0.03369701779326961,0.08966944281709832,0
4,0.06968701407709366,0.08966944281709832,0
5,0.04799211784628832,0.10351395602213931,0
6,0.06169974558728608,0.1084937724362558,0
7,0.10805865147483606,0.10969495621603986,0
8,0.10639557511014819,0.11032636378584437,0
9,0.09080858290935978,0.11149236059577106,0
10,0.09704194317694326,0.12464969659880054,0
11,0.061600277694006444,0.12492914710891267,0
12,0.10092385407119353,0.12565546056603605,0
13,0.11410566966121871,0.1278947793776054,0
14,0.07226018571284343,0.12817745216793686,0
15,0.0635458490298405,0.1332954958200563,0
16,0.07533647866566984,0.13998793628951967,0
17,0.10888880544216206,0.14665027966632382,0
18,0.15105384826412582,0.15422692664898963,0
19,0.09714847436442497,0.15712695888125694,0
20,0.09908346451333638,0.15926053771806625,0
21,0.11128278765740851,0.16051428928440314,0
22,0.11179127963407454,0.1631317946803933,0
23,0.08978814576238503,0.16519593339075878,0
24,0.071980701235131,0.16571852525601027,0
25,0.06959238950783986,0.16745265604683224,0
26,0.15893396164412754,0.1681207850950981,0
27,0.08349461327182173,0.17022623048630514,0
28,0.09015776803828357,0.17106192336599257,0
29,0.02737156635596738,0.17206182823938787,0
30,0.10700880392667256,0.17385380215560287,0
31,0.18180843697032179,0.1842462873667925,0
32,0.05173043942026856,0.19553595416599145,0
33,0.08917611870227815,0.1977787583482873,0
34,0.17782613143148174,0.19888726903292464,0
35,0.06250276087583606,0.2005378148904623,0
36,0.05221661530329058,0.20128255060020672,0
37,0.19117715611166808,0.20179512699429059,0
38,0.12346529112497173,0.2032758960811708,0
39,0.1841851828250034,0.20821886521742616,0
40,0.054210413698243864,0.21211090007114286,0
41,0.09530508736815702,0.21391178412511747,0
42,0.17121021692194494,0.21643584925473347,0
43,0.14371974572373103,0.2180192581225775,0
44,0.1007912698003155,0.2217565944391352,0
45,0.08726213217125678,0.22190701307900418,0
46,0.0074768868782790765,0.22650148444522167,0
47,0.18983278262218028,0.22673143741121426,0
48,0.15135772346231346,0.2304832195405253,0
49,0.12499687335205656,0.23693879750973157,0
50,0.03260790428703131,0.23769348171666016,0
51,0.15894411099952244,0.2382103465718849,0
52,0.02038687403503614,0.24524492227616168,0
53,0.006458577917168862,0.24706727486801794,0
54,0.23657176825036308,0.24794984427413613,0
55,0.08157182688610487,0.24800409384322297,0
56,0.24636971276808328,0.24814179368616107,0
57,0.08702449687986702,0.2487841265513786,0
58,0.13176397474980417,0.251375854081509,0
59,0.15259381281768591,0.25183498250161795,0
60,0.08403932860543828,0.2528205618099474,0
61,0.12813299167090708,0.25386164885389395,0
62,0.20471304437084026,0.25402340099359355,0
63,0.2459097117355138,0.25411896370767095,0
64,0.028355898964094406,0.2550524153552651,0
65,0.10415901105965775,0.25556573453380316,0
66,0.08448109403041393,0.25691175542268396,0
67,0.09517324784900971,0.2629690230089323,0
68,0.12913292072979987,0.2652764352233795,0
69,0.13099253810837275,0.26569253783669833,0
70,0.11764783507306453,0.26667755198020937,0
71,0.12628250997618473,0.26667755198020937,0
72,0.016896269021857924,0.2675761869294565,0
73,0.03430474748588652,0.2695878489232453,0
74,0.05702576683089111,0.27031703311564104,0
75,0.24195887064174082,0.27031703311564104,0
76,0.09465019776247285,0.27041975479784564,0
77,0.10994089445483857,0.27103173768971056,0
78,0.006374185765490981,0.2716082597956455,0
79,0.12697850753792705,0.2717926202187553,0
80,0.03786252890691377,0.27411662647086366,0
81,0.2545033561829043,0.27785978315290216,0
82,0.004873867268385124,0.2824301927467797,0
83,0.1483379759026685,0.2845244046227041,0
84,0.06031077742711266,0.28625426013157007,0
85,0.036160554976268244,0.28820718390810973,0
86,0.05345368924016225,0.2930229792402226,0
87,0.2908079413559065,0.29403115735633756,0
88,0.1060160969819306,0.2946629257389436,0
89,0.08569822157637652,0.29474475315572424,0
90,0.055628683163455594,0.29614687165424525,0
91,0.06051592988553456,0.2971384287700952,0
92,0.2924989970113713,0.30164991114021134,0
93,0.0779047524375347,0.30190362452881603,0
94,0.11116252248298553,0.3020382120662435,0
95,0.2651753649361427,0.30519611631528065,0
96,0.06971654919583203,0.3088667032151893,0
97,0.1671816068930737,0.30913282104366,0
98,0.10598833598243795,0.30955915493013686,0
99,0.2858875281095504,0.3111581742551569,0
100,0.28037844603427375,0.31116292718961247,0
101,0.2674238108674588,0.31245496343488155,0
102,0.15301699536706692,0.3126500647163306,0
103,0.1425926740596648,0.3159157208657516,0
104,0.01623019751232202,0.3163614003634203,0
105,0.07320587199442907,0.3170738966665706,0
106,0.036914700739676176,0.3187102260214433,0
107,0.016626458020708945,0.3192117370862647,0
108,0.17322712423249198,0.319368861955161,0
109,0.017172374680427538,0.31998183161318894,0
110,0.0428400704585411,0.3216174052124734,0
111,0.03658368463854156,0.32240440876656096,0
112,0.1045595978677556,0.32241359038566975,0
113,0.06016160197235687,0.32241359038566975,0
114,0.2580255676322034,0.32249898492065154,0
115,0.29460631158494277,0.32337694030949893,0
116,0.0570062877717733,0.3236280800457204,0
117,0.028167006721437127,0.32828048969136336,0
118,0.13236829917057136,0.329243130008291,0
119,0.19779790280389586,0.32972881623644845,0
120,0.2811295002684411,0.32999544995552965,0
121,0.1312527281105782,0.3308377493342942,0
122,0.2799933473712898,0.3314401208167542,0
123,0.08414018299021542,0.33151304294405914,0
124,0.06176284517426278,0.33335914913881637,0
125,0.17966224850703894,0.33392739165328156,0
126,0.04317108678730863,0.33533080719577757,0
127,0.0700380254262315,0.33605290574674673,0
128,0.061285561217149453,0.3368552499705023,0
129,0.004124817941142056,0.33735430069136985,0
130,0.13673767310153973,0.3381525487383169,0
131,0.09131724309635936,0.33833378307793016,0
132,0.266666700099192,0.3392892879325722,0
133,0.12415082557156965,0.3409346771742453,0
134,0.05459909926909157,0.3409549921025786,0
135,0.03710732453011323,0.3440872279327414,0
136,0.20517380565919852,0.3446123205576994,0
137,0.123027845769077,0.3452987012268338,0
138,0.04116216291568653,0.3456164102844749,0
139,0.2508389407473425,0.3461302828604902,0
140,0.009858835067608429,0.3462273889490657,0
141,0.08268503785264325,0.346774865108594,0
142,0.05969312405497096,0.34720223020040053,0
143,0.16993280581131076,0.34720223020040053,0
144,0.14596121768605386,0.3496270108920716,0
145,0.05892562743594021,0.3497919028159028,0
146,0.015403525877751179,0.3540881179307107,0
147,0.16410239479315203,0.354119396162074,0
148,0.020019765867395845,0.3552262581135146,0
149,0.09660337332805546,0.35769472631001753,0
150,0.0063309417294191705,0.358675776891878,0
151,0.02544834389407702,0.3595922165299551,0
152,0.20200898240471366,0.36015259816887935,0
153,0.0603644117149984,0.36158507865424716,0
154,0.014571336429130222,0.36241719642208015,0
155,0.312927210000138,0.3631983985881123,0
156,0.03555313954428052,0.3658632086968703,0
157,0.17968016552434418,0.3658632086968703,0
158,0.10154968571944534,0.36925614220359826,0
159,0.1187273430847865,0.3693482259033256,0
160,0.06394284747377554,0.36945796421616905,0
161,0.02403679322768737,0.3701815276410656,0
162,0.13955767501623773,0.37045983079989286,0
163,0.2032167556283131,0.370804775432234,0
164,0.09463162368720757,0.3710981507220197,0
165,0.2202492176627714,0.37147475423124965,0
166,0.12655113465605428,0.37185804082331464,0
167,0.26081094247588776,0.3722241079971069,1
168,0.0209573859488712,0.3722266627693457,0
169,0.08824693694842056,0.3737017718827912,0
170,0.03154813971371517,0.3737017718827912,0
171,0.23513022622933688,0.37372618313217554,0
172,0.03631193763972684,0.3739295039870547,0
173,0.24117693013005304,0.37469063728024943,0
174,0.010276171353461927,0.3758665316254638,0
175,0.28842375887883875,0.3758665316254638,0
