,Birth,Death,Dimension
0,0.016616399359648204,0.022319178558315778,0
1,0.02505335636109829,0.025949070044279265,0
2,0.027327815967398084,0.04030485412129692,0
3,0.02506359081387166,0.04126745125130782,0
4,0.04692134778788626,0.04777762735501878,0
5,0.03663288335446968,0.0485582814722787,0
6,0.02388678694149582,0.05694383000188674,0
7,0.04394670485796259,0.06134699639936747,0
8,0.03350574688244712,0.07142125781329967,0
9,0.021556179415500698,0.07485921281671204,0
10,0.01672211273082891,0.07610239582584943,0
11,0.025016499167113015,0.07644002674735773,0
12,0.07116882184114692,0.0775647032623662,0
13,0.015353488643919722,0.0775647032623662,0
14,0.009739153509393805,0.07784126983229644,0
15,0.049138401073853366,0.08020365446114985,0
16,0.06130080932927029,0.08142926946304785,0
17,0.04549236820083857,0.08279538968046929,0
18,0.08053328039848362,0.08343709693312984,0
19,0.012819263935244796,0.08645199870162534,0
20,0.08007150966276022,0.08772714909382673,0
21,0.023357640421779124,0.08786131585273171,0
22,0.04953317788455547,0.08789619711996521,0
23,0.05368933509268903,0.08790595133018053,0
24,0.06258664263975611,0.08874033457923625,0
25,0.05573757542572122,0.09110898482519081,0
26,0.031555113450073446,0.09485887408442928,0
27,0.06100555857600487,0.09615222679876145,0
28,0.07509689714830092,0.09671193209944251,0
29,0.0827159610282624,0.0992790838634593,0
30,0.03398673880231351,0.09970423230185332,0
31,0.09627842805666209,0.10004412708650601,0
32,0.09476527840829341,0.10116565872546379,0
33,0.033293790677197954,0.10372098312611844,0
34,0.06716663380763843,0.10423917481330103,0
35,0.0884053371607616,0.10527398649077868,0
36,0.048277219647635095,0.10527398649077868,0
37,0.04543896463731467,0.10660995814198937,0
38,0.039412040272121196,0.10672138991764557,0
39,0.03513594801743003,0.10801948696070707,0
40,0.03901810478188239,0.10927032324370478,0
41,0.08039225107689096,0.11053979751296095,0
42,0.0968541720684738,0.11118393566495222,0
43,0.07085363128982303,0.11150413735204001,0
44,0.027703956892593085,0.11393505161547857,0
45,0.06872847130281001,0.11486546681235588,0
46,0.05527091248766569,0.1153466558118027,0
47,0.057025103016135725,0.11559896001483305,0
48,0.016149046891801744,0.11604446851199168,0
49,0.07150673763820237,0.11632758830842693,0
50,0.052059501853347845,0.1169852575115401,0
51,0.11095167975288245,0.11753275403685615,0
52,0.10179705426799768,0.12026357142285471,0
53,0.07181610805155292,0.12121352869601543,0
54,0.05876315895545825,0.12230190219011117,0
55,0.07790745687503398,0.12250436977240309,0
56,0.11272007335683343,0.12334927384490935,0
57,0.08207352214391328,0.12412721669293014,0
58,0.04506775646335004,0.12455364972498328,0
59,0.05338856036540318,0.12485580718146305,0
60,0.0762781806199655,0.12498808380152293,0
61,0.11199071052659848,0.12692702169817172,0
62,0.052724404806857805,0.12692702169817172,0
63,0.09190323618274832,0.1278032172189324,0
64,0.10008036889974048,0.12791733239730352,0
65,0.04815257538575746,0.12817635148445428,0
66,0.06326515288573709,0.12885489700281116,0
67,0.06432657186955049,0.12893377291473962,0
68,0.09515864703867871,0.12893876213328337,0
69,0.11152751080149537,0.12984948907384486,0
70,0.032603640513251375,0.12987531067058777,0
71,0.09657551358666472,0.13042651805865824,0
72,0.11874892318336139,0.13046238407930721,0
73,0.09794744726326321,0.13070808702603798,0
74,0.09039883620194655,0.13125093404410515,0
75,0.09797845700674701,0.13130963678107843,0
76,0.05548953813723523,0.13142217309051785,0
77,0.07998030352705443,0.13145478168988445,0
78,0.0681890762141586,0.1318434882735977,0
79,0.12342995510891375,0.13293385880627484,0
80,0.12152945529717452,0.1332380907307259,0
81,0.026966548452963535,0.13513933642327713,0
82,0.12418138822862146,0.13517850041502766,0
83,0.06678624485031825,0.13529639678358807,0
84,0.08439110229871827,0.13665277201168569,0
85,0.11345901515060852,0.13678825504525793,0
86,0.0692595448527562,0.13696942450488458,0
87,0.06022153023862553,0.13717949277968267,0
88,0.12957620758332788,0.1374446301716329,0
89,0.060217866442733636,0.1380324537557267,0
90,0.06024694341611769,0.13819569223542127,0
