,Birth,Death,Dimension
0,0.04691982389272009,0.15827721657893634,0
1,0.09224017998851719,0.18937699900374927,0
2,0.15203717144885076,0.19131890434990828,0
3,0.04343611218532939,0.2344442818021667,0
4,0.10273140786329238,0.23506908233139057,0
5,0.1732202257969283,0.23847515775282013,0
6,0.047206547516193686,0.2427291780420402,0
7,0.04398219389637936,0.24547172000675055,0
8,0.12206369572110276,0.3008054855467128,0
9,0.2504177156158648,0.3012792883968115,0
10,0.03462412735416165,0.3049561186088513,0
11,0.02547613136287008,0.3087603777912784,0
12,0.054192484654465356,0.3244877528405413,0
13,0.12248713602504546,0.3373613766720803,0
14,0.14339010524319418,0.347496932765455,0
15,0.018811741644157554,0.3529735093280921,0
16,0.2145923780396578,0.37979122290803535,0
17,0.2787930521180346,0.3908460900773594,0
18,0.12806444544450513,0.39367039283219396,0
19,0.018462489135188997,0.39683981919312183,0
20,0.1762280718438104,0.3996943290056909,0
21,0.04771503995831039,0.41011384156982056,0
22,0.044332621154681395,0.4218173074594992,0
23,0.17065591645024691,0.4237946446201485,0
24,0.05222858353345439,0.43288428474905627,0
25,0.15196510793233242,0.46676612424083386,0
26,0.1510425285906314,0.46718730421442245,0
27,0.03568124115801796,0.47643072833931055,0
28,0.6114808014601651,0.6512383245471253,1
29,0.5520909333969637,0.6648269546357137,1
30,0.3870380747363724,0.698377099619343,1
31,0.7132975969255061,0.7200635678462353,1
32,0.6120805316424736,0.7641402416682447,1
33,0.7359227205274289,0.7940033476213771,1
34,0.5167672786435132,0.823335217387927,1
35,0.7725008919539463,0.8504650756391686,1
36,0.39053912672648683,0.8577748717101927,1
37,0.6656222481081365,0.8747440153636926,1
38,0.6367314929153759,0.8748427782702405,1
39,0.4257458142195939,0.87960374665081,1
40,0.7245507463234873,0.879775370949942,1
41,0.5682350220831814,0.8862615683004983,1
42,0.5528285009410088,0.8943803882148356,1
43,0.6045659437184,0.9067005379171311,1
44,0.5758222510322498,0.9078892327907149,1
45,0.6714573103225993,0.9090875604557136,1
46,0.7322005661339422,0.9099340948454222,1
47,0.778487872805796,0.9415111211210208,1
48,0.5713270243433749,0.9509111424739178,1
49,0.5563693670805885,0.9550013064255466,1
50,0.5694726899070373,0.9646614014992604,1
51,0.5293272783471968,0.9865725784670002,1
52,0.5462690336328105,0.9889862548697798,1
53,0.7470666546396253,0.9899228741808537,1
54,0.0174719872100092,inf,0
55,0.49997283870193654,inf,1
56,0.509321682904425,inf,1
