,Birth,Death,Dimension
0,0.01422115867113738,0.034092653689707375,0
1,0.03314809208429215,0.045166169081653273,0
2,0.033848723928445845,0.048452563685703165,0
3,0.03974436448077456,0.058025032332092885,0
4,0.029653040896139626,0.05821955408674784,0
5,0.03711369555362354,0.0600338856731798,0
6,0.01680954933836898,0.06188709462087294,0
7,0.04432279583533494,0.06443436393008228,0
8,0.024652169896342113,0.06622798014371489,0
9,0.019574288786028182,0.06707276640775972,0
10,0.02334517158347349,0.0671996106150925,0
11,0.049821095696274686,0.06867087703801134,0
12,0.062377183375212475,0.06972271774513172,0
13,0.038923936569760786,0.07116417949718967,0
14,0.021796017150997438,0.0724265845993407,0
15,0.07232504400228446,0.07545590225024934,0
16,0.06001632781735933,0.0770785306482843,0
17,0.01398665648290176,0.0782870090410609,0
18,0.059639601381763385,0.08268085736489383,0
19,0.018192270704216473,0.0853007251329635,0
20,0.07640857323672079,0.08582512202820891,0
21,0.08232441427406767,0.08645966260818105,0
22,0.08040523541054001,0.08699267635966623,0
23,0.05131848544065609,0.08746586159343561,0
24,0.051661470895400075,0.08913355817534097,0
25,0.04982728313181706,0.09384036418807362,0
26,0.030253073401638186,0.09500325640018459,0
27,0.08671194337844645,0.09535764120598922,0
28,0.05590796598131276,0.09573158115443814,0
29,0.035798207291082074,0.09719203525649323,0
30,0.09397001158598883,0.0988448304962164,0
31,0.08611263571723815,0.10138202535928853,0
32,0.0071200026359306,0.1021701883963404,0
33,0.09703479548072258,0.10251151300668027,0
34,0.03139788483836636,0.10257264263684418,0
35,0.057990052145484694,0.10307721886595611,0
36,0.038683331234848684,0.10343813172942407,0
37,0.07831553307003736,0.1041754257426144,0
38,0.09004190537686796,0.1044022328089631,0
39,0.05704576207023271,0.1058216535661447,0
40,0.062473779621326164,0.10682272769500223,0
41,0.09258977073510899,0.10682272769500223,0
42,0.07858607692458397,0.10686678809373873,0
43,0.0929363068021043,0.10714270306283713,0
44,0.04637978456957481,0.10884691966952964,0
45,0.06735456880681068,0.11002878548851058,0
46,0.06806025575834229,0.11320621436748146,0
47,0.07874259254764826,0.11506615677469756,0
48,0.033780310177336514,0.11515840120850895,0
49,0.041629041803779354,0.11594842578570341,0
50,0.06299214817903498,0.1169768080204504,0
51,0.062422637004164505,0.11957195770538598,0
52,0.09844331577096066,0.11994271585881777,0
53,0.0794926791877989,0.1207297324707498,0
54,0.11102627434616474,0.12368688367670466,0
55,0.11232855916766382,0.12386012980157413,0
56,0.05162693294602538,0.12420033593815494,0
57,0.10140666569327561,0.12436655444733091,0
58,0.1051702000800151,0.12607799123865038,0
59,0.10987896655946505,0.12642775926086647,0
60,0.08092050916772697,0.12648965823119862,0
61,0.09375193741032295,0.1273634063644984,0
62,0.07597043208826615,0.1318016004530147,0
63,0.01603969295055241,0.13210035653833008,0
64,0.043091571943087104,0.13246689787562038,0
65,0.08586834009875599,0.1330778555974813,0
66,0.08864816861043201,0.13373557876016207,0
67,0.12437811802212739,0.13439896240384885,0
68,0.046864990760486114,0.13462433059990053,0
69,0.022629395999715918,0.1346538724469989,0
70,0.12498316156674061,0.1349283549742657,0
71,0.07011235985614062,0.13516973162867152,0
72,0.09447844996728283,0.13528501424649664,0
73,0.13124738985199347,0.13560173702753187,0
74,0.044763286215758424,0.1371240558266521,0
75,0.040853619346375436,0.13807258000641165,0
76,0.04480509829754231,0.13858808940623946,0
77,0.053476586274617044,0.1386964101374063,0
78,0.12672007582412603,0.13894543823075522,0
79,0.1363328759689847,0.13973291322306736,0
80,0.1014907053873284,0.13973360378342115,0
81,0.06491916644641738,0.13977151370168694,0
82,0.08537929509585684,0.1399642786376477,0
83,0.037300206604903074,0.140592163940236,0
84,0.11918930773329395,0.14100035756580065,0
85,0.11176263064526593,0.14111910351774792,0
86,0.09374321822899778,0.1412235041570754,0
87,0.09147844897918556,0.14188754739140774,0
88,0.042640315827843445,0.14197453453915687,0
89,0.06734245309557385,0.14197453453915687,0
90,0.013031809559130747,0.14221234722733778,0
91,0.06403692960022012,0.14262648379464737,0
92,0.05399793208622694,0.1429308682878827,0
93,0.11054273106429569,0.1430438250690086,0
94,0.053695457265339086,0.14356140963695907,0
95,0.07502528477303438,0.14394439833567474,0
96,0.10839532606930613,0.1439633952835856,0
97,0.12580102327413856,0.14449471488473897,0
98,0.10938499114802303,0.1448421407059468,0
99,0.12341506014203518,0.1448538095211025,0
100,0.07328654355120712,0.14522296983487804,0
101,0.08056523300702323,0.14554055360060314,0
102,0.057467077721550575,0.14557786037273635,0
103,0.03536161808182059,0.14601017567176944,0
104,0.07871904114633599,0.14701415727183786,0
105,0.07290749355110904,0.14712817364195818,0
106,0.034815513666617726,0.14731441004920653,0
107,0.041551740773657975,0.14738109972598157,0
108,0.06102727565689392,0.14766458431980112,0
109,0.06855484548929014,0.1480100143647899,0
110,0.14779080117301624,0.1486273927310654,0
111,0.13472246505740637,0.1489153583580124,0
112,0.10078455399047215,0.14959505967286246,0
113,0.08125478127928765,0.15088648344420819,0
114,0.059140512641217446,0.15120639314355155,0
115,0.13272041731443063,0.1516001672179308,0
116,0.1320362101739343,0.15247038583452144,0
117,0.13877942957476708,0.15261434285341635,0
118,0.07866974464973697,0.15277640537161785,0
119,0.0930051253683295,0.15281408831828636,0
120,0.10459718876908164,0.1534733404275329,0
121,0.07468017696983031,0.15406289685523,0
122,0.09959082296503541,0.15463939640673974,0
123,0.04476794713785204,0.15667670932408884,0
124,0.10241189266990425,0.15691979065925754,0
125,0.15617902923879712,0.15748002559400598,0
126,0.08419453407729072,0.15789768420419614,0
127,0.07683700439418661,0.15880669799365055,0
128,0.13504336566295572,0.15884482012629386,0
129,0.11842243272240194,0.1589763555351268,0
130,0.08357123318989157,0.15933187933351312,0
131,0.022502735019832132,0.16028003754530518,0
132,0.13540454780047484,0.1604640039812797,0
133,0.03196037251387007,0.16052532579989331,0
134,0.10269555346690917,0.16065432437856453,0
135,0.14267293047790208,0.16177136657575253,0
136,0.02879023562394012,0.16274051241755982,0
137,0.010735056614395666,0.1628003784691202,0
138,0.0313609011795275,0.1628003784691202,0
139,0.07246890761139235,0.16282630899265105,0
140,0.01618156855464159,0.16318388328980693,0
141,0.08935160229820682,0.1636236964415675,0
142,0.1532001367785426,0.1640181001496429,0
143,0.16305620466327875,0.1648360692303702,0
144,0.11469382603975509,0.164889778359684,0
145,0.11531073775436784,0.16506567730059873,0
146,0.1526900593742394,0.16560634765820725,0
147,0.04919529859680161,0.16680290325907765,0
148,0.15219052568085945,0.1668570104832462,0
149,0.08386757239811704,0.16772425162323712,0
150,0.07067935775235301,0.16823094388380744,0
151,0.10401669269393565,0.16873410753359386,0
152,0.03039123497972407,0.1688257987884808,0
153,0.1328028734461998,0.16914746473180986,0
154,0.03412379833131762,0.16979789564910774,0
155,0.08315206493615557,0.1699600290556863,0
156,0.09886439694203242,0.17045189554755136,0
157,0.03091655001036786,0.17049921422951975,0
158,0.10824374197072706,0.17126762515705074,0
159,0.13523115823320553,0.1716049537398292,0
160,0.11508194982891362,0.17241772528575716,0
161,0.12174218925651914,0.17252930057252458,0
162,0.12627402571191992,0.1729137671574128,0
163,0.07046427870500405,0.17302797201573106,0
164,0.0983820177064969,0.1735353454561257,0
165,0.10687010538213348,0.1736251009126636,0
166,0.06546627398873239,0.17563044247314763,0
167,0.056492367406260735,0.17563044247314763,0
168,0.12488271511090765,0.175804267455003,0
169,0.02298521009980037,0.17584817413202702,0
170,0.07618419952457511,0.17601273533964812,0
171,0.15841681293481957,0.17619778287585275,0
172,0.06400528062429067,0.17625505472356118,0
173,0.1743092538757557,0.1764338474978171,0
174,0.10675039871651415,0.17717029811854523,0
175,0.042695121996308316,0.17732248786996685,0
176,0.1776320072769424,0.1780239980255801,0
177,0.13434346292667765,0.17825829487602196,0
178,0.07120288575709321,0.1794752710062434,0
