,Birth,Death,Dimension
0,0.008397293936793448,0.010478263232368112,0
1,0.012936316160323869,0.025040012352426477,0
2,0.012204436737002888,0.031188120482042225,0
3,0.01596734465513716,0.03847853159826753,0
4,0.0351166220005561,0.03907107044034508,0
5,0.04399426798750661,0.046092760849088976,0
6,0.02992185458772212,0.04746507433496894,0
7,0.013560252050100141,0.05059163169198866,0
8,0.05042652487852772,0.05238573875838182,0
9,0.019308631195473325,0.05281715361069261,0
10,0.03920569341460445,0.0535520559266468,0
11,0.008300494493635346,0.05540702865119751,0
12,0.03678185464525885,0.05749723045126354,0
13,0.044282830713215704,0.059508676499082536,0
14,0.05841151027610414,0.06229926150864584,0
15,0.0335297599536466,0.06520351947511616,0
16,0.048630709249161796,0.06631391000026976,0
17,0.037732826862459046,0.06835942774348602,0
18,0.06294525160668496,0.06975944961355984,0
19,0.058810514783068424,0.06999237996643837,0
20,0.06104747642259978,0.0713177834541665,0
21,0.02863974140450276,0.07195831381562734,0
22,0.05296909900857605,0.0771857838679253,0
23,0.007394012825466922,0.07890467453761973,0
24,0.027377090765986378,0.08316447387271197,0
25,0.05239007831788567,0.08317199221729887,0
26,0.07948262075090962,0.08348071966313964,0
27,0.04338407738411976,0.08604418854773166,0
28,0.04423753971522881,0.08664991835466151,0
29,0.07279154065149285,0.08680871759152864,0
30,0.05150688524558811,0.08683291445138186,0
31,0.04347530565601154,0.0884435851205061,0
32,0.05079384391198494,0.0952179060800371,0
33,0.028892639616545424,0.09583391166662081,0
34,0.06325578735989112,0.09747016739670267,0
35,0.04319627459048314,0.09839337274262028,0
36,0.07361824109525894,0.09910559744276948,0
37,0.08980205123264895,0.1008413559898289,0
38,0.08547559145985806,0.1026588707953594,0
39,0.06814107621225107,0.10317914603172595,0
40,0.08376838093841943,0.10319857285907053,0
41,0.045927160316554416,0.10395532125243623,0
42,0.07135920027726073,0.10525081084006838,0
43,0.07395697432951598,0.10663224295180929,0
44,0.03893240732830083,0.1068186756527496,0
45,0.10344410489142852,0.10865476212969438,0
46,0.06678668272608002,0.11020688494256214,0
47,0.07673241955102528,0.11125041620895537,0
48,0.05135077064164062,0.11280966329062425,0
49,0.07130565880500139,0.11298349409521735,0
50,0.09714967071994507,0.1134891836527061,0
51,0.10008945979846917,0.11375252692963911,0
52,0.10467345270878348,0.11651022069629091,0
53,0.05855388297230668,0.11667705126233352,0
54,0.01649978662332774,0.11678634960080692,0
55,0.0398964749905073,0.11796448824408712,0
56,0.013116694773395388,0.118633649532631,0
57,0.07679306885174197,0.11883839470618107,0
58,0.10651391272977451,0.11885495262175005,0
59,0.11188805635770338,0.11992421651050733,0
60,0.10419554232778128,0.12048416884847779,0
61,0.06783167923977262,0.12128562868736525,0
62,0.05236547708803829,0.12138320489174248,0
63,0.11632612682369026,0.12173651808927644,0
64,0.10640903022842796,0.12232543435335552,0
65,0.06752017598379101,0.12561230329805106,0
66,0.05444370859445136,0.12567731817234107,0
67,0.014368157472151255,0.12662507738602424,0
68,0.08025420524074278,0.12703660620150947,0
69,0.11747493754236127,0.128623283488294,0
70,0.10443660575752789,0.12883289968522582,0
71,0.06822741648679087,0.13012585495927287,0
72,0.03131262290016401,0.13131939430223427,0
73,0.07294522423993488,0.1313274468014195,0
74,0.06293189607645133,0.13198792457210495,0
75,0.070509826028341,0.13338674727459132,0
76,0.038692406550669856,0.13490757306319923,0
77,0.05850585840723388,0.13555884775834903,0
78,0.10328704111062426,0.13642976276539587,0
79,0.08155220049276402,0.1368244615542209,0
80,0.11908236216372581,0.1371116988048937,0
81,0.05926855601159098,0.1372055270377397,0
82,0.1319677449777733,0.13781095604911098,0
83,0.05119079309896957,0.13802321941736517,0
84,0.04336164444483692,0.13912215591594812,0
85,0.0787799130721969,0.14052901562380404,0
86,0.10088590588406499,0.1408387225189931,0
87,0.09741293878151724,0.14114083496787733,0
88,0.027366389926165247,0.14186312868412676,0
89,0.07778398558485178,0.14247219213709528,0
90,0.02720319947771299,0.14339285076183295,0
91,0.005451273731148398,0.14410529929864802,0
92,0.047447063538558654,0.14475020419063722,0
93,0.09963213725427567,0.14666248401612592,0
94,0.09504294054303675,0.14685173839384458,0
95,0.050534789833017846,0.14832482132402713,0
96,0.09212345986476755,0.14842040318733452,0
97,0.053232057446053194,0.1487507162221544,0
98,0.08361219732261693,0.14949788072104653,0
99,0.11847248679609901,0.14966548075279562,0
100,0.09496770560408996,0.14983611394900875,0
101,0.041036651619961506,0.14983611394900875,0
102,0.06026908186585378,0.1501458899149961,0
103,0.09124400397419041,0.1507262211818602,0
104,0.137626412867901,0.15114970107835657,0
105,0.08001547216784721,0.1512816286569253,0
106,0.055532467236511174,0.15168990213420253,0
107,0.021954412865519468,0.15420143897995697,0
108,0.1071617464725062,0.15440949242449864,0
109,0.13238910839511575,0.15478769538221482,0
110,0.04775391019272823,0.1556553287793052,0
111,0.14411894852820228,0.15649020875598163,0
112,0.10903006569787554,0.1570049844371496,0
113,0.14993504828553794,0.15803693538943053,0
114,0.10481185300611218,0.15831034350118567,0
115,0.05922679733611391,0.15846898618738392,0
116,0.12392373347070784,0.1591168189493295,0
117,0.03916291414407114,0.15933102919276954,0
118,0.07752721651787686,0.1596136810431339,0
119,0.12099138478848348,0.16055893984199598,0
120,0.08731925424256037,0.16145235222031928,0
121,0.14345766767617574,0.16166871185842535,0
122,0.08125074136855892,0.1619213804227192,0
123,0.07861571505794018,0.16284199290395462,0
124,0.12472945494889831,0.1629089750607262,0
125,0.1587228238232411,0.1629115840879829,0
126,0.08277632849544936,0.16315542618569456,0
127,0.11952671744684518,0.16444035381595967,0
128,0.14485840894000235,0.16685395115339618,0
129,0.1146485607054164,0.16720646926704708,0
130,0.062930881423368,0.16743738394928764,0
131,0.08724820032955372,0.169042350005006,0
132,0.08673462294680356,0.16964869623576728,0
133,0.04984618498285531,0.17017463659480836,0
134,0.009053599220701702,0.1705571856753063,0
135,0.05991128263679868,0.1711406331604517,0
136,0.12104898476495307,0.17118778886630026,0
137,0.11462617844121503,0.1712327527847246,0
138,0.08840000741022702,0.1712327527847246,0
139,0.02823517534162201,0.17131493611781135,0
140,0.06948749949825062,0.17179212812451272,0
141,0.03927677724896206,0.17211254567886813,0
142,0.017419862851453916,0.1721275918207068,0
143,0.029817522504951177,0.17303074254348727,0
144,0.10356088015876097,0.17391813099524733,0
145,0.017644024417687643,0.1767980034582275,0
146,0.13889667890346802,0.1769805158961839,0
147,0.12673705560685056,0.17740808028861055,0
148,0.14969960038971197,0.17772435132782538,0
149,0.00435283537956066,0.17791618950209442,0
150,0.03686121754755034,0.17861398954423835,0
151,0.055302440793107754,0.17877019532958927,0
152,0.05788844957862238,0.17877019532958927,0
153,0.119722353276696,0.17879375496923633,0
154,0.1636097610235352,0.17912404576619667,0
155,0.11190145549502784,0.1794618789443141,0
156,0.11376720265150608,0.17977070987881483,0
157,0.10734139064319259,0.17984977350246645,0
158,0.09454207313374663,0.18006447299630624,0
159,0.17488008018528078,0.18052627562199797,0
160,0.1529479926336853,0.1826269197476379,0
161,0.023943442694728034,0.18303369144594706,0
162,0.16508920573418484,0.18306346102317983,0
163,0.00789777308932349,0.1833880065624588,0
164,0.036322890350665604,0.183514383962469,0
165,0.07566981913566095,0.1835343421151806,0
166,0.06811332141007453,0.18378169175408743,0
167,0.11103834504657673,0.1843607773308229,0
168,0.1290939254813357,0.18450207671317298,0
169,0.017698342960383973,0.18527884702422892,0
170,0.08858803752877331,0.18537829551664864,0
171,0.07357281795795934,0.1854536051777934,0
172,0.1406758870867848,0.1860014425537032,0
173,0.06675576869872457,0.1866120239426753,0
174,0.12056787488173681,0.18723055201379168,0
175,0.15153338584697817,0.1874277592068263,0
176,0.11661157824170454,0.18744156826050296,0
177,0.041080124344761715,0.18878717110534637,0
178,0.1413469721343793,0.18893854270702581,0
179,0.09725607521997148,0.1890758820124444,0
180,0.1639260561682101,0.18911371798025867,0
181,0.03419079547844894,0.18914022292511523,0
182,0.09862204447549483,0.1891431989099862,0
183,0.1067960071934757,0.1891431989099862,0
184,0.16711440155546753,0.18940130780765851,0
185,0.10957310471198811,0.18965464853858682,0
186,0.10841715397772567,0.18988474539944644,0
187,0.11311064429498763,0.1907186755439838,0
188,0.0925996844309036,0.19079733731629755,0
189,0.11826934270827283,0.19113814475786572,0
190,0.009953971242006143,0.19142853706625007,0
191,0.09673072868027088,0.1914467875275433,0
192,0.1539108179409161,0.19145568198305163,0
193,0.06208949890722648,0.19221694837226155,0
194,0.07884543495676954,0.19267613091415514,0
195,0.039754142555966654,0.19397495476314497,0
196,0.15069387080585783,0.1941502316375111,0
197,0.07040301212544686,0.19513021799883756,0
198,0.06337808624564212,0.19526552657300056,0
199,0.03814373221638179,0.195746414994042,0
200,0.04176640317709657,0.19578546287220966,0
201,0.08849563297905261,0.19580087939249724,0
202,0.17148386744510935,0.19584857542924272,0
203,0.030811692887663944,0.196105952128651,0
204,0.04421989051797348,0.1961419717272811,0
205,0.047663381609648,0.19658913475238415,0
206,0.011764323072100402,0.19658913475238415,0
207,0.19514602771403222,0.19661019786768474,0
208,0.09629283040353898,0.19680116711385875,0
209,0.006618492493759454,0.19689781434732245,0
210,0.18651878933895838,0.19730727660174985,0
211,0.027421637347852634,0.19742329029523054,0
212,0.13681764582202105,0.1974387341600906,0
213,0.10354593329572848,0.19773223339756796,0
214,0.058137720499200296,0.19791933789321425,0
215,0.1555194751847795,0.19904419497836767,0
216,0.0681678701204036,0.19960208911593247,0
217,0.013330241601348436,0.19965216076396963,0
218,0.17009845176838512,0.20048912462566737,0
219,0.09671121598626586,0.20062570582801753,0
220,0.04937233294679355,0.20078191050820926,0
221,0.043004253375553914,0.20091404744112717,0
222,0.0670995418232101,0.20099138020072072,0
223,0.11679818384823681,0.20106649778461028,0
224,0.14927329625951447,0.20161511049342418,0
225,0.1398920418343439,0.2017618084971432,0
226,0.14900503419623945,0.20186869877190805,0
227,0.11293830499130186,0.2025850015095979,0
228,0.19665077022278166,0.20259569770932562,0
229,0.05718915094696175,0.20259569770932562,0
230,0.16839465684194488,0.20284950088487708,0
231,0.11199640843746439,0.20284950088487708,0
232,0.021548752844520735,0.20297610855086756,0
233,0.06711582892554302,0.20317950676544005,0
234,0.1825023227727206,0.2033387056290723,0
235,0.08577811945019087,0.20363003422237014,0
236,0.16590953165550704,0.2036484834044483,0
237,0.03543769434800381,0.20383702134970072,0
238,0.11078417280268504,0.20399842588797057,0
239,0.11788475492639128,0.20417174601681576,0
240,0.19470257390103907,0.2044670169044548,0
241,0.07809145717939814,0.20470456313314334,0
242,0.16501969128665805,0.20538430466531377,0
243,0.10214600899610426,0.20538430466531377,0
244,0.10217472558754048,0.20597298646977136,0
245,0.0892000388869304,0.2062699804390541,0
246,0.06959086943579185,0.20633590214893271,0
247,0.1864479736477408,0.2069043270616281,0
248,0.07009926233372576,0.20709690817698334,0
249,0.19707122041799263,0.2071105022990417,0
250,0.025469672668115284,0.20762973067202406,0
251,0.1252119618960088,0.20792140411373428,0
252,0.1398225708186286,0.20815507446246206,0
253,0.0814503164011613,0.20874609359869045,0
254,0.18859976837483117,0.2087811598894601,0
255,0.20153734233408394,0.2089132809771428,0
256,0.20614939410967714,0.2094188502750225,0
257,0.16213019845858,0.20943908684198842,0
258,0.13154936575560994,0.20944060979920875,0
259,0.09458622802402905,0.21026870878395065,0
260,0.12463240178363066,0.21056231088752364,0
261,0.21056029409976296,0.2110078570343331,0
262,0.05756282600677143,0.2120646922866195,0
263,0.13445080393712494,0.21244361502617415,0
264,0.12961462925088252,0.21303200949490975,0
265,0.11077524415373363,0.21321458202315313,0
266,0.19297468552204933,0.21362050657385045,0
267,0.18635831310795115,0.21383937805143272,0
268,0.12186149412736536,0.21383937805143272,0
269,0.20833594194137783,0.21429338044581125,0
270,0.07663509601693475,0.21433444638143662,0
271,0.203291664744214,0.21487986843336893,1
272,0.15974946117002142,0.21516459520223374,0
273,0.08881156262928713,0.21557980341630456,0
274,0.042259195870674504,0.21597651014182728,0
275,0.10700455010728216,0.21606162769986215,0
276,0.06559322713639293,0.21645115522020553,0
277,0.06888221881752321,0.21647543367696054,0
278,0.1335039553450731,0.21664307891687284,0
279,0.05600844858577947,0.21748609753367554,0
280,0.14164565021229836,0.2181523103501427,0
281,0.13388148142484035,0.21841830043781985,0
282,0.0022791510777520063,0.21885398632112285,0
283,0.12784028071950082,0.21925402427477414,0
284,0.1913367503641762,0.219351876475938,0
285,0.06810872802339585,0.21990606126269907,0
286,0.18698103801953259,0.2199129369865186,0
287,0.07920281092987635,0.22047892795879143,0
288,0.06391228223364587,0.22058783962204287,0
289,0.025859718784631447,0.22081529511802978,0
290,0.07129797090220391,0.22101411793981995,0
291,0.11897006587894499,0.22178412256382496,0
292,0.18112343620875426,0.22178412256382496,0
293,0.004355604594894813,0.22225596179504015,0
294,0.013007557058552943,0.22225596179504015,0
295,0.17452728269002937,0.22269820866483547,0
296,0.19374141737200123,0.2231220609035468,0
297,0.21862289726791795,0.2240592991963356,0
298,0.19648099955141585,0.22447614904966573,0
299,0.05346383190771831,0.22481962776203646,0
300,0.14622560965466336,0.22496694274420703,0
301,0.0971278657152641,0.22526563758138218,0
302,0.04214101101060308,0.22526563758138218,0
303,0.1676928285120135,0.22540405688215726,0
304,0.108232991428996,0.22540405688215726,0
305,0.1982845517486178,0.22603636794280824,0
306,0.06217227474225229,0.2263779417265961,0
307,0.1753157007191971,0.22667276160919658,0
308,0.2193138438784532,0.22669597538142727,0
309,0.19733045874518096,0.22739431947383304,0
310,0.11562493824779918,0.22739431947383304,0
311,0.1702621778313772,0.22739786293745556,0
312,0.03849817601441796,0.22739848016187147,0
313,0.10167411422858874,0.22745610764159663,0
314,0.1490422325662707,0.22749144098003415,0
315,0.21583180999510898,0.22802254587637327,0
316,0.0773203313760158,0.22835535011041808,0
317,0.0966732171665915,0.22848878071505596,0
318,0.13857242654192725,0.22852539672712613,0
319,0.10044801926142988,0.22865612973329796,0
320,0.03724336600812739,0.22876840125652664,0
321,0.11699224616645054,0.22877326875316528,0
322,0.20357234480001918,0.22886263394321205,0
323,0.009502083961590913,0.22904648312206655,0
324,0.08859384640153478,0.22939356142802036,0
325,0.1314687019813806,0.22952244984419778,0
326,0.17198796387038207,0.22962290421877596,0
327,0.07725310286264131,0.22972256126994028,0
328,0.027280344169150594,0.2297605880684218,0
329,0.11550538475240346,0.22986371342464518,0
330,0.037213784769728586,0.23007870176871703,0
331,0.07967899562561376,0.23012540522453373,0
332,0.1406461432484144,0.23022910139702657,0
333,0.04659781004157837,0.23038675909699147,0
334,0.11959578873040999,0.2304215298161575,0
335,0.04017009551340156,0.23053517682958957,0
336,0.2173379617873843,0.23132322414639506,0
