,Birth,Death,Dimension
0,0.018979017736233228,0.03457898617348154,0
1,0.04160016100259378,0.05920348544075649,0
2,0.018851366600782682,0.07028273038874455,0
3,0.03796240657300409,0.07361102953239174,0
4,0.07659309415031201,0.07778608729825609,0
5,0.05596959483318986,0.09374327438166608,0
6,0.054329413249018854,0.09646257937285996,0
7,0.039372054482947894,0.09789470761514107,0
8,0.02428473250797214,0.1044063385041869,0
9,0.02171677440138431,0.1058444716517235,0
10,0.10075137220598229,0.10693068259997418,0
11,0.023151996729406155,0.10967310475595848,0
12,0.10257481959836012,0.11386043283217151,0
13,0.10162662107033205,0.11386043283217151,0
14,0.07053152542595043,0.1213552376036463,0
15,0.03246766150150249,0.1227056341483872,0
16,0.10557025104938045,0.12275314366409074,0
17,0.06949672636129778,0.1237450493820682,0
18,0.029617323730711576,0.1258841924527132,0
19,0.05628913006853964,0.1262996005038568,0
20,0.018128748197165256,0.12854367629046914,0
21,0.07589579655681267,0.12994303428304144,0
22,0.08305243242328952,0.13068674200265473,0
23,0.03675300140002058,0.1320123361646547,0
24,0.08056409956417865,0.133662721971317,0
25,0.03160423724895023,0.13409437350710762,0
26,0.08638247384952125,0.13757140810433943,0
27,0.07297092575001995,0.14104665520535054,0
28,0.11674313229088684,0.1433720070977087,0
29,0.10080101381077,0.14534558226347183,0
30,0.10522516374961788,0.14703744203403468,0
31,0.046068646170330685,0.14747215691742355,0
32,0.05434028267031499,0.14914982794790488,0
33,0.04328473273098976,0.14939907117007545,0
34,0.09753888563089741,0.1505607174533834,0
35,0.06728596038138523,0.15473008225066276,0
36,0.006023630174519901,0.1552679203321501,0
37,0.07276201305964514,0.15552200758455514,0
38,0.15439772445545896,0.15606015505168958,0
39,0.15082173888710626,0.16032881811737743,0
40,0.04509755517416392,0.1621793102695177,0
41,0.08717811888003058,0.16244930587858175,0
42,0.033602241464679494,0.16404487222641517,0
43,0.05236985580934572,0.16522840773091352,0
44,0.07910096824395974,0.16590988806865958,0
45,0.051131927427053525,0.16618150835802725,0
46,0.08292923308425781,0.16684831855094895,0
47,0.005601744337592196,0.16778733364321075,0
48,0.12405322444097722,0.16963394306624802,0
49,0.038949678117224495,0.17032896334427483,0
50,0.12973456737758104,0.17673358455377264,0
51,0.14075186881312451,0.1778638727955847,0
52,0.1594048293656003,0.17815310204541723,0
53,0.12381462508348107,0.17897894437356532,0
54,0.08496339671722508,0.1790718204201961,0
55,0.028071007945396742,0.1805389800187419,0
56,0.006403905321329062,0.18118542798470272,0
57,0.03529502955062658,0.18174590915000188,0
58,0.1544900537650803,0.18292096037501449,0
59,0.048297343084445,0.18521315376368364,0
60,0.07786332505695692,0.18733234359031437,0
61,0.16777247439068121,0.19162068147195976,0
62,0.03516238419426321,0.19188832148947932,0
63,0.07060914756193415,0.19220666412044718,0
64,0.05799819333893741,0.19224521821256246,0
65,0.16287956943283965,0.19282627928926543,0
66,0.16148897684783947,0.1931134813939399,0
67,0.12461214301817503,0.19353184815601454,0
68,0.030764571891330195,0.1937567246719316,0
69,0.1662329823380193,0.19377987158736298,0
70,0.0977290195937347,0.1966503628080566,0
71,0.04949472334107452,0.1967717685072612,0
72,0.12983377914465521,0.19704232502012964,0
73,0.01998082402605006,0.19802735013349115,0
74,0.17144185019829783,0.19822285498241687,0
75,0.12584461149871884,0.20128069004093874,0
76,0.0934309963121499,0.20192704366664327,0
77,0.07665892849936051,0.20357161514667566,0
78,0.19361170097450808,0.20443453779284548,0
79,0.03069946080509689,0.20453207243823157,0
80,0.09107466146912169,0.20462608227816104,0
81,0.1548348971659924,0.20478869136317812,0
82,0.1513119478142264,0.20662254814735925,0
83,0.1871701610398031,0.20893941925639858,0
84,0.10537737884398657,0.20932276956603624,0
85,0.018834797261227054,0.2095696591491123,0
86,0.15590623609472531,0.20971794898289375,0
87,0.0387398557225922,0.21212435429641074,0
88,0.04968314151895503,0.21288578617466003,0
89,0.20595924705795898,0.21353014563624462,0
90,0.1635287746386226,0.21353014563624462,0
91,0.19268178807934322,0.21439583351028335,0
92,0.19774554305186154,0.21638701053686604,0
93,0.18894156122307582,0.21718587443033865,0
94,0.20939568611877968,0.21720323057407775,0
95,0.029986995226877533,0.21939476528616708,0
96,0.18557502566511397,0.21944049615835948,0
97,0.07585854223621147,0.21990435754464344,0
98,0.10449698810581831,0.22052071484944524,0
99,0.19719636137925944,0.22105285691497367,0
100,0.09092007308042571,0.22330032041605363,0
101,0.12201506926668537,0.22367309735433216,0
102,0.13662469511858544,0.22413378781530613,0
103,0.07837608790656714,0.2242088554295667,0
104,0.07310135385290517,0.22542564097243178,0
105,0.19125462177823138,0.22630798426664134,0
106,0.051322509375606895,0.22842221364777604,0
107,0.09718138085256445,0.22842602864183637,0
108,0.06864027786501326,0.23117883000152883,0
109,0.07565699585649177,0.23208388140893565,0
110,0.0756753293873006,0.2354395039967102,0
111,0.04234459556405801,0.23548337246915785,0
112,0.09608808463542173,0.23631939971623417,0
113,0.08783874415429094,0.23636011208297958,0
114,0.11897279402996186,0.23688776713686688,0
115,0.2312598143650615,0.2369673139862929,0
116,0.1850098642491086,0.23708982691270597,0
117,0.20826701482490528,0.23784462863319467,0
118,0.04449611226644212,0.23786821761000032,0
119,0.19489970585012173,0.23791813417969054,0
120,0.11518823779710208,0.2381256428920383,0
121,0.15812504892776746,0.23895124631533338,0
122,0.011764493713334101,0.23895196559626242,0
123,0.05403377319036018,0.2395661883602621,0
124,0.16640897773083396,0.24113718133750706,0
125,0.0188309337540965,0.24245996151647475,0
126,0.01016046900647205,0.24279921838168395,0
127,0.08890650328650362,0.24384455196287413,0
128,0.16182789692222355,0.2442879480647383,0
129,0.06881670496705139,0.2452325749531663,0
130,0.20900326768151767,0.24545984819027455,0
131,0.1298452759699552,0.24554020790261333,0
132,0.08822512526214321,0.24762707320577426,0
133,0.11420068443852416,0.24792065541310604,0
134,0.24373613292877971,0.24833006032346505,0
135,0.03813668883106025,0.24846556575977374,0
136,0.09803218720757012,0.24932193583258733,0
137,0.20760996954940503,0.24932193583258733,0
138,0.036635240526332824,0.25056985928661923,0
139,0.04982218279988182,0.2510983353954628,0
140,0.1347454761587622,0.2518913440707127,0
141,0.13787000013895345,0.25270161395426693,0
142,0.1528400041053779,0.2527174602449971,0
143,0.19545316825601877,0.2533217311510064,0
144,0.031996481319936265,0.2540119559021291,0
145,0.07680453238023721,0.25476704225168867,0
146,0.1146317065452116,0.2548962927287377,0
147,0.03441183318786223,0.2550002182230774,0
148,0.19636969105649127,0.2551755348034822,0
149,0.03721083680129256,0.2552995129017579,0
150,0.06817826448818964,0.2570567675592249,0
151,0.17117967463059425,0.25711010738004625,0
152,0.09958913288563609,0.2572956468619183,0
153,0.09436584516130053,0.2579487308894505,0
154,0.174460534959197,0.2592136065745645,0
155,0.22006268231938908,0.26085149741960223,0
156,0.1445138673627877,0.26162434095075404,0
157,0.12495629764801719,0.2620806505504082,0
158,0.09357885884883288,0.26318907721767937,0
159,0.1628588095411162,0.2633135768502506,0
160,0.06283682486274056,0.26374059808017825,0
161,0.21630781686663558,0.2645215150226753,0
162,0.24756016261468394,0.26547023932940395,0
163,0.019494319442087682,0.26556112730973624,0
164,0.1724195812704764,0.2670080534387901,0
165,0.06808271553718837,0.26755393688907914,0
166,0.06547245593770823,0.2680157538871938,0
167,0.17759463715306767,0.2686262074113598,0
168,0.1979683487740136,0.268744094899526,0
169,0.18729682644628998,0.27010325527015633,0
170,0.16735768749436253,0.27053136919781307,0
171,0.10622217405271184,0.27098922226779687,0
172,0.0683896370099768,0.27129460086602,0
173,0.21171626127883503,0.27149976312337687,0
174,0.12059803466409769,0.273825276835875,0
175,0.042239568153642826,0.2741346300224129,0
176,0.05904495752497363,0.2744515586066548,0
177,0.25062144865766756,0.2749189950697418,0
178,0.05302923618649669,0.27513947281605944,0
179,0.04084170963316369,0.2771388167292941,0
180,0.06382941304266831,0.27762504899481233,0
181,0.05957370538502238,0.2782939250624811,0
182,0.15980607723767604,0.2797693438113761,0
183,0.05752658166875391,0.2801288041813952,0
184,0.1328558711559792,0.2807301647981506,0
185,0.2720932602980243,0.28098879139451227,0
186,0.20359877385534286,0.28199202482763397,0
187,0.15836562791219344,0.282242043735755,0
188,0.06452266264827677,0.2824471972891005,0
189,0.05958161868060696,0.283481937260907,0
190,0.17082050950095728,0.2836253732561925,0
191,0.19677506032603165,0.2847460011449142,0
192,0.12607582800001604,0.28495514317083737,0
193,0.10645826495606037,0.28543300430619023,0
194,0.2234519078126318,0.2855028614315137,0
195,0.16253111367962048,0.28592814471509853,0
196,0.052217310874433376,0.2861360098560565,0
197,0.09118427699181597,0.2868413424902041,0
198,0.22293586165714419,0.28724605744931064,0
199,0.0347442255121716,0.28724605744931064,0
200,0.21221208880385234,0.2882074416988326,0
201,0.19828618239419338,0.28881880632409007,0
202,0.15631399691330405,0.2910666166974557,0
203,0.17776588785013603,0.2911052522450487,0
204,0.1883874635209506,0.29111036632708354,0
205,0.0575365310064222,0.291283468062952,0
206,0.26162240860611374,0.2913696978255189,0
207,0.2836733916020088,0.29145519330191016,0
208,0.03776457559509372,0.2924001874047083,0
209,0.14046471216046474,0.2925730326595781,0
210,0.04086550784574072,0.29321092641076396,0
211,0.0641869194002389,0.29361067920875916,0
212,0.2780600321358272,0.29381378684540915,0
213,0.17475165894233957,0.2940924406219758,0
214,0.010126710382429738,0.2943415161521499,0
215,0.06287933376713362,0.29581640494070527,0
216,0.18573060998263358,0.29609246221855146,0
217,0.042996282020954846,0.2966015933385523,0
218,0.12122748247786852,0.296721419688751,0
219,0.06852429522840431,0.2967457756488159,0
220,0.03334416391999129,0.29691789234657084,0
221,0.021092831356727904,0.29694098675889125,0
222,0.036996378650113404,0.2971936917180018,0
223,0.20797489321560914,0.2975401205184939,0
224,0.025314997305833975,0.29799259580415693,0
225,0.05941524786419716,0.29799259580415693,0
226,0.23020344759495115,0.29818097599050486,0
227,0.027232411434778947,0.2986587197440981,0
228,0.14887933988482194,0.2993788996832971,0
229,0.2013928033594211,0.29994125502702873,0
230,0.29174393367680107,0.30014277599412864,0
231,0.0798395118965014,0.30055982920009594,0
232,0.13053468358060105,0.30055982920009594,0
233,0.2258022784162993,0.30162578215635105,0
234,0.18411814616765432,0.3017228808825866,0
235,0.298574803323584,0.30237770948913567,0
236,0.12552691659514237,0.30242612129692614,0
237,0.26994066340058354,0.3029470675972046,0
238,0.02732375562592515,0.30401133556794047,0
