,Birth,Death,Dimension
0,0.09424786145206254,0.09478654637734518,0
1,0.12523710329302606,0.1599370312897025,0
2,0.05492731448132093,0.16455424014268982,0
3,0.12235665723989841,0.17330939353586616,0
4,0.08850637243397375,0.17344007338521372,0
5,0.13017113397385127,0.18735828861111326,0
6,0.1661229324201795,0.1948191706560598,0
7,0.06880379802461856,0.25390279009244554,0
8,0.26358687276238446,0.28627213853870226,0
9,0.024822151129250458,0.2905156195001115,0
10,0.2179736689691748,0.3086516169079848,0
11,0.11452555985506097,0.3227479997234127,0
12,0.0936555022644231,0.32576789380848503,0
13,0.04432218907626262,0.3761633459546596,0
14,0.026453094931619514,0.42516234261894625,0
15,0.10462001544469923,0.42903342774325015,0
16,0.02470641249815686,0.4401396981376091,0
17,0.4460256737775725,0.45984448640516695,1
18,0.4131405186853824,0.5270298735091293,0
19,0.6544697502743946,0.6918947129483254,1
20,0.6862008138625336,0.784377120574513,1
21,0.7489252266537186,0.7858583854562353,1
22,0.7633368244360124,0.7899650335792757,1
23,0.4907523066175704,0.7999904061875631,1
24,0.5213442002055405,0.8229662556457331,1
25,0.7524865322068731,0.8346059828224828,1
26,0.5614717825720236,0.8642975269613988,1
27,0.4328351731834541,0.8774600782636182,1
28,0.7524865322068731,0.9081339154918054,1
29,0.5348392926337334,0.9144546958465605,1
30,0.8347410752798919,0.9219210742822914,1
31,0.6887444198279711,0.9231489889872331,1
32,0.8346319145846957,0.927195289112982,1
33,0.6014556339215031,0.9519704114877248,1
34,0.5200948338233158,0.9560792802334954,1
35,0.5708814789592367,0.9565253265109286,1
36,0.5399202576815839,0.9569766605200278,1
37,0.7286055405300272,0.9611537451697513,1
38,0.41553161628582846,0.9684713203407276,1
39,0.4774774261170448,0.9795330593519168,1
40,0.022237690906798835,inf,0
41,0.45470099643432615,inf,1
42,0.511996017925873,inf,1
