,Birth,Death,Dimension
0,0.022684363983556888,0.06541391552263476,0
1,0.04264497971242576,0.06651218414644189,0
2,0.09338362649450227,0.10977007376116354,0
3,0.08824902636168819,0.11115301378580755,0
4,0.07810988594811497,0.11364020624280269,0
5,0.08956991720477459,0.1183965033548754,0
6,0.03082187507245271,0.12470040633342638,0
7,0.023235566470639624,0.1352949248621127,0
8,0.08254037707348527,0.13735107345385067,0
9,0.10197081045569423,0.13761220744572067,0
10,0.04859937112345658,0.14552995660614498,0
11,0.06630526182022545,0.1582770088274038,0
12,0.12553535500811386,0.159441368720331,0
13,0.16683151243089656,0.16947080831234296,0
14,0.11665209726335513,0.16947080831234296,0
15,0.09353542936581682,0.16972222201549858,0
16,0.042144567686727696,0.1722464877754155,0
17,0.015013490488317904,0.17461121016318237,0
18,0.08447749689372652,0.18351275563857028,0
19,0.04505460189802468,0.18769777964897771,0
20,0.17273292894349623,0.1922597106459505,0
21,0.07962032387249263,0.19348795355113935,0
22,0.037782440235547,0.19638375228085048,0
23,0.1413536898189084,0.19774510756543195,0
24,0.023350755368993892,0.1989631294829033,0
25,0.16782269051064336,0.20375824743773285,0
26,0.10898479210014045,0.2172949517499515,0
27,0.17391960028713338,0.22033745380211367,0
28,0.08080243471873083,0.22185855334999272,0
29,0.1735768622860976,0.22203483135545377,0
30,0.15161734318545306,0.22583923563275388,0
31,0.020854041315764293,0.23036694299920968,0
32,0.15114755065690566,0.23484063900981722,0
33,0.10180020218224728,0.23484063900981722,0
34,0.1309160090101763,0.23908965657059456,0
35,0.15834433630014333,0.24808276071339763,0
36,0.02227082304677097,0.251022028264838,0
37,0.2045160785500324,0.251022028264838,0
38,0.005176327716161611,0.2558754530772549,0
39,0.1116412706958212,0.25771456383455005,0
40,0.14319837469716312,0.2674751460377994,0
41,0.18765387089195307,0.2742632219354134,0
42,0.04246085059541893,0.27975844928450666,0
43,0.06512592196234235,0.2860048393599163,0
44,0.14006218267773152,0.28929087877416426,0
45,0.07605762212056633,0.2896048584196297,0
46,0.18958839638337854,0.29190313477422625,0
47,0.08385367278111622,0.2991451970917459,0
48,0.003083926258762082,0.30037266408563523,0
49,0.12937323456517125,0.30103949391337914,0
50,0.1728858175418908,0.3014780460307237,0
51,0.11453367162319839,0.3023009560120482,0
52,0.14854119009221112,0.30673473610353774,0
53,0.08498469316833224,0.3077550411367883,0
54,0.08845046505510856,0.30856720141482064,0
55,0.22961254003323295,0.3100065900290365,0
56,0.05501623829100366,0.3118490063835373,0
57,0.002542029514274069,0.3123231547869937,0
