,Birth,Death,Dimension
0,0.037350109085331984,0.062414480894835256,0
1,0.02748937936523055,0.06733374754728338,0
2,0.07090175703808954,0.0827874441020785,0
3,0.023319171663738314,0.08991091594851819,0
4,0.06084565553674848,0.09592598266742858,0
5,0.0600147515357754,0.10233205533931922,0
6,0.0908047924627543,0.10431323526616865,0
7,0.03442704928915019,0.10434775472390256,0
8,0.08988401761394493,0.10677590545064619,0
9,0.07994107746647039,0.12056412579616116,0
10,0.03677896389148194,0.12637100097978515,0
11,0.12729650117694113,0.14192344292804038,0
12,0.0723847805447434,0.14293836296333717,0
13,0.06477698786879549,0.14381573544227744,0
14,0.05162328498613544,0.14698165376133765,0
15,0.06481257082129332,0.150077377065451,0
16,0.06710409148855911,0.1533856243382452,0
17,0.13224191197667523,0.15856086498213773,0
18,0.09779496282144717,0.16297725847647815,0
19,0.08965417833943023,0.16319395962927685,0
20,0.1569611256478226,0.16462055564429123,0
21,0.14999317051711114,0.17014500163260848,0
22,0.15716568223557736,0.1733711356823584,0
23,0.12218738458984046,0.17992187801655823,0
24,0.09090205391977701,0.18457312073097654,0
25,0.13125367571865998,0.18849834798430942,0
26,0.19226087009785386,0.19252005162808472,0
27,0.07078864945316321,0.19274419966167455,0
28,0.039414505825481116,0.19489424201960148,0
29,0.1768605296234449,0.19997542509325328,0
30,0.030091686671156026,0.20055612975799075,0
31,0.14737930226314844,0.20161670671532428,0
32,0.030473814423799706,0.20236493757532292,0
33,0.12485207498579542,0.2034530840472354,0
34,0.13481857940310626,0.20591455827744987,0
35,0.04269657159675111,0.20682918170787779,0
36,0.19583363978199242,0.20989499981893178,0
37,0.04882359904730993,0.21073063145036508,0
38,0.11161940119534475,0.21237994464355447,0
39,0.10963111724285524,0.2136478201957217,0
40,0.10661794826233695,0.2136478201957217,0
41,0.08025973024684696,0.21424174030046483,0
42,0.18844285793138538,0.21812671097076552,0
43,0.19953830524383054,0.2183989677320346,0
44,0.14148797386238787,0.21878065972789085,0
45,0.11077078028986398,0.2188957753781633,0
46,0.07785402788866636,0.2188957753781633,0
47,0.0452877234763448,0.22129354355035458,0
48,0.03953859902485446,0.22707530462693282,0
49,0.15053127073242778,0.22940795516628376,0
50,0.015439040270863402,0.23003944749584504,0
51,0.08815016597933656,0.23266650591061855,0
52,0.1410782722291194,0.23593549872497055,0
53,0.036347088839346786,0.2380547119305617,0
54,0.07552591810956577,0.23843267032610527,0
55,0.11055517371603885,0.24223348658859922,0
56,0.05240986895011024,0.24381579593412117,0
57,0.07941805666118928,0.25530264574571393,0
58,0.1426808458118799,0.25647787786702747,0
59,0.08272465346852953,0.2572629470934007,0
60,0.014985535718474052,0.2592064259446839,0
61,0.12550003629185358,0.2621293906357529,0
62,0.05045787021519965,0.26300233558369546,0
63,0.06889136817443264,0.2636347706594032,0
64,0.03274776975075944,0.2654986921265694,0
65,0.05289918214804745,0.2677483215926987,0
66,0.1303918488877871,0.26843991728501204,0
67,0.12250879178461938,0.26862415831999376,0
68,0.0854590559075109,0.26862415831999376,0
69,0.03877236036168541,0.2713133619849317,0
70,0.06144355981921479,0.2717053896881566,0
71,0.02149016908660506,0.27325498700092055,0
72,0.24198669414167018,0.27477820470689807,0
