,Birth,Death,Dimension
0,0.06257561093231923,0.09473475085140515,0
1,0.06491197985965214,0.18644974979248607,0
2,0.20265938542473538,0.20412620253696445,0
3,0.15793142785052805,0.22577914915979047,0
4,0.1106940577690414,0.25318269314887365,0
5,0.04086949232754522,0.28562343750954455,0
6,0.0989750940015971,0.3249816148190261,0
7,0.014125473453929893,0.3435140571790811,0
8,0.1385416430157358,0.368574792335693,0
9,0.17770272579196822,0.37636141787395494,0
10,0.3271408210472838,0.379806508566346,0
11,0.01861527878305147,0.4022240724297327,0
12,0.06680301950893752,0.4204530585604681,0
13,0.0373757908399881,0.4239397737087852,0
14,0.013854722881760706,0.42430530075909956,0
15,0.039684884896763695,0.4367779909685052,0
16,0.22844895430195333,0.44016437414732235,0
17,0.06922486938288042,0.4536546359450423,0
18,0.03574280846500599,0.46997461917640315,0
19,0.04828626943234904,0.5408181456889162,0
20,0.4949939122871069,0.5421713504071706,1
21,0.044715112605566265,0.5720721263505117,0
22,0.2243406028257372,0.5816177573226835,0
23,0.4969995908550303,0.6232234498792503,1
24,0.6430931619791166,0.6460847023869358,1
25,0.024820979574087243,0.6479339513129057,0
26,0.5778401426666978,0.6976362323145933,1
27,0.6479339513129057,0.7528178925883732,1
28,0.37636141787395494,0.8022104623164392,1
29,0.6556506257452277,0.8121670705138777,1
30,0.8205630691757618,0.8339455961077243,1
31,0.8347703924142037,0.8464006030979847,1
32,0.5907180852692308,0.8739262977931153,1
33,0.7964084537602659,0.8887230854567734,1
34,0.8248562489254782,0.8916443598591942,1
35,0.4949939122871069,0.9043045133406947,1
36,0.8512180695603087,0.9163967056417868,1
37,0.8381914353502388,0.9251388681070793,1
38,0.7771788897968301,0.9260812343956866,1
39,0.8910596238429509,0.9345470777888287,1
40,0.6594733908730113,0.936653693855517,1
41,0.7871907348817456,0.9384030265324691,1
42,0.47052835973217577,0.9468836888687638,1
43,0.6965646927148409,0.9537049457045238,1
44,0.6896132798339419,0.970437869191464,1
45,0.8086340465549195,0.9792411517748658,1
46,0.005535753127592913,inf,0
47,0.5117593331577305,inf,1
48,0.5720721263505117,inf,1
