,Birth,Death,Dimension
0,0.022089440680472916,0.02790383319327483,0
1,0.036237938855350316,0.056058883408583005,0
2,0.025266735331329615,0.0627169940911877,0
3,0.03850207346746304,0.0696545068381218,0
4,0.056507682260698355,0.07046036318705007,0
5,0.04867407757301967,0.0780746362883562,0
6,0.05057907024054953,0.08526497613748052,0
7,0.03115581542048307,0.08634310569011305,0
8,0.04735716879827667,0.08857809820089713,0
9,0.07477681450956852,0.09572790012414023,0
10,0.023296123665570767,0.0971200652936195,0
11,0.05169707718758154,0.10104740866750683,0
12,0.01691939094459871,0.10200043910108214,0
13,0.058487948714322724,0.1049467969547857,0
14,0.034296073398584204,0.104953412602525,0
15,0.014837163717037027,0.1100770354102596,0
16,0.10050203444169614,0.1111818983620878,0
17,0.007597060080013263,0.11183997874501428,0
18,0.06166601541074401,0.11313646668236943,0
19,0.0850063013113227,0.11592347756458898,0
20,0.03988929786928386,0.1162243701807163,0
21,0.058024335485721834,0.11899123296583425,0
22,0.0067128141088445,0.12393087053607144,0
23,0.08413911860878098,0.1280293006313602,0
24,0.11104184724114385,0.13228427342818105,0
25,0.09540738817890804,0.13383504994344975,0
26,0.03366564775257819,0.1345870514498697,0
27,0.0743278966506985,0.13803948697516621,0
28,0.09214350513986591,0.1381958656737482,0
29,0.13444102929577995,0.13963446399003,0
30,0.13451659586964537,0.1409321970692785,0
31,0.10096532833778571,0.14151607603677763,0
32,0.09271847931925714,0.14200810702332256,0
33,0.06502714454884762,0.14344844825575942,0
34,0.0637931455532017,0.14348575387574247,0
35,0.05568594921475567,0.14506611579762474,0
36,0.08997157217211382,0.14605348010345764,0
37,0.05308838168382024,0.1487534875771206,0
38,0.09288042450937728,0.14883751735457973,0
39,0.0201196128451836,0.1492221868518111,0
40,0.13393267314094248,0.14949382905887965,0
41,0.08574872234671815,0.14975470486104492,0
42,0.026785623362178712,0.15144305414016723,0
43,0.14855425338137818,0.15536327392700355,0
44,0.03485629015394287,0.15705733638753538,0
45,0.048409649110269126,0.1630283549721082,0
46,0.11881253918387202,0.1646375384593487,0
47,0.1496023429120067,0.16703729418119617,0
48,0.10105339767331822,0.16703729418119617,0
49,0.009867841953358325,0.168486062091872,0
50,0.1257856848528266,0.16851647226178235,0
51,0.07633485028745834,0.1721991884813331,0
52,0.14451668477708413,0.17630102026913108,0
53,0.06588749228854196,0.1776628919045502,0
54,0.06525528246430012,0.1777098246589528,0
55,0.017403555143225113,0.177989975897914,0
56,0.06904434436684792,0.1780668959716868,0
57,0.16934810664161326,0.18060931671683467,0
58,0.08813302242354981,0.1815000227063519,0
59,0.04445200487005019,0.18235322437304669,0
60,0.12341229828068168,0.1836394410647687,0
61,0.023924020761820985,0.18477325519452592,0
62,0.08559003822704436,0.18479533365622236,0
63,0.016416300757440827,0.18479533365622236,0
64,0.023574368364169707,0.18596302020870237,0
65,0.06737030473951844,0.18747287106386745,0
66,0.15510771602658935,0.18747287106386745,0
67,0.1271571010894078,0.1888491808751872,0
68,0.17084285554920775,0.18920631733923954,0
69,0.16388390262373453,0.18922239759160553,0
70,0.15150395808437955,0.1940281307315186,0
71,0.175287099621112,0.19478033954335505,0
72,0.06674870232142927,0.1948478064700745,0
73,0.06472906798433198,0.1956978213183862,0
74,0.06456922103621388,0.19651390349533693,0
75,0.008055426756592099,0.20012982738361895,0
76,0.13012042991790984,0.20076083261791577,0
77,0.11612796207096432,0.20132833445310372,0
78,0.03789583787199757,0.20158094605471522,0
79,0.1832597308760261,0.20279539195586915,0
80,0.03895197639291048,0.20581101021767556,0
81,0.02886700742061521,0.20603661992409716,0
82,0.036295770966932484,0.20603661992409716,0
83,0.03332894707391232,0.2064619673644308,0
84,0.03188061324544167,0.20675828205293767,0
85,0.09161113915547792,0.20701965761200192,0
86,0.10947160897635011,0.20720433329763033,0
87,0.136986571610213,0.2080688077609929,0
88,0.06296809961548278,0.2097830165886454,0
89,0.06591595684481977,0.21041835721755586,0
90,0.038565305639002734,0.21074209812450317,0
91,0.16464715384259598,0.21074209812450317,0
92,0.18762589672199004,0.21255069296027918,0
93,0.08565280177881207,0.21335098278292297,0
94,0.08123482992614528,0.21538889374905812,0
95,0.0994831781147264,0.21761891780808573,0
96,0.13940077403194262,0.21830493882194302,0
97,0.1580728797749218,0.219705102769016,0
98,0.09694883468550142,0.22055617041353126,0
99,0.054396393339005256,0.22098545710600315,0
100,0.026700616284376366,0.22108232046716092,0
101,0.0244409722662714,0.22114601348871932,0
102,0.07856977961319922,0.2211526981595372,0
103,0.02466169014490105,0.22119586633959287,0
104,0.16735690003796488,0.2213319324958628,0
105,0.076076140954772,0.22258214221034223,0
106,0.11638308482775972,0.22258214221034223,0
107,0.15995616070285423,0.22340789454395082,0
108,0.058356156393184255,0.22367145468567873,0
109,0.1035943051003867,0.22449615798843092,0
110,0.14535286685284599,0.2245596537689527,0
111,0.12747888573657795,0.22501656254036084,0
112,0.057708453182854114,0.2259132226500542,0
113,0.16693531387929939,0.2275374169955524,0
114,0.09388698005221485,0.2290453817023207,0
115,0.021920068180681374,0.2305958786346879,0
116,0.015169924693955394,0.23062115268583094,0
117,0.0766399144363702,0.23116933450360244,0
118,0.19843942927886427,0.23155470172105153,0
119,0.11600716434525171,0.23234489791365576,0
120,0.16835191773759173,0.23256367204742434,0
121,0.01857542583385141,0.23310879526342398,0
122,0.13984013892326908,0.2340515038331521,0
123,0.08843914563343958,0.23434860661912738,0
124,0.1977879323349253,0.23447514458614038,0
125,0.10384315497077523,0.235043541675113,0
126,0.05642354171140651,0.23686081974991202,0
127,0.18946476168333604,0.23718615820884748,0
128,0.09566393593694955,0.2372972720099984,0
129,0.07307553293845004,0.2372972720099984,0
130,0.0178297047034488,0.23755351396255375,0
131,0.219497230465872,0.23759218217339595,0
132,0.06659015110907007,0.23766377344248835,0
133,0.017474502823261462,0.23905493016934076,0
134,0.15736294862914046,0.23951295324076605,0
135,0.23318227256323942,0.24151851561647875,0
136,0.17080420864522095,0.2416404841780666,0
137,0.04877243713664292,0.24389644451288806,0
138,0.04632209756331562,0.24428272396564465,0
139,0.11460099946139679,0.24485518193925826,0
140,0.24269806653918824,0.2450991430941205,0
141,0.139878561531109,0.2454272108555009,0
142,0.07643248817755421,0.24584510281332117,0
143,0.11700922941178993,0.2464225183836607,0
144,0.07591509832514132,0.2469466092763507,0
145,0.1430080203656141,0.24740536508136424,0
146,0.04452653468294698,0.24781842399655396,0
147,0.13236884296553708,0.24785670294911055,0
148,0.1547254115410881,0.2503179316364573,0
149,0.10866654703088918,0.2503956219069976,0
150,0.18089860763145715,0.25084811242886595,0
151,0.00722287691170409,0.251019045965868,0
152,0.10491764836656992,0.2526131329031778,0
153,0.08392017110028838,0.2530897898526291,0
154,0.17290957627843784,0.25378240127719187,0
155,0.13848766745012253,0.2547304859618901,0
156,0.0637512828463741,0.2550230483063328,0
157,0.05260260749602874,0.25553800009234595,0
158,0.0902413214648835,0.2572610293900034,0
159,0.07799188553167413,0.2572610293900034,0
160,0.19418325546530002,0.2579423922650328,0
161,0.2210628090317186,0.2579598371476455,0
162,0.23113638140139958,0.25859921003642883,0
163,0.2125250944127195,0.25993367713548043,0
164,0.11291862417711473,0.25993367713548043,0
165,0.1780811165921785,0.26030745126256427,0
166,0.2604244932575439,0.2608611590766312,1
167,0.18580487290617453,0.2616500133466714,0
168,0.18948362794311524,0.26172398075754744,0
169,0.04723763827717553,0.26172398075754744,0
170,0.019424919044428335,0.2618007266826391,0
171,0.2154584773184136,0.261802509569792,0
172,0.19930018109611858,0.2624279258894493,0
173,0.1466285223264132,0.2628258285252484,0
174,0.035561265610124404,0.26283355730878777,0
175,0.026704625602698928,0.26326051219647917,0
176,0.043247249412009636,0.2637082013087988,0
177,0.24252664264223822,0.2643245253682195,0
178,0.08292644270042615,0.26559595722307294,0
179,0.16075956302099714,0.26559595722307294,0
180,0.21483356923178842,0.2671921636720931,0
181,0.19651827150990497,0.2672640288575425,0
182,0.21023408540468858,0.2674067583847878,0
183,0.16190794874032766,0.2676296893017317,0
184,0.03783426838992188,0.26891286157908456,0
185,0.1414115499764289,0.2698101351054686,0
186,0.18879448238380625,0.27164518253084324,0
187,0.1964724713711834,0.2725757263048063,0
188,0.17664906701594973,0.2726045641198257,0
189,0.15006131704414805,0.27339691105633235,0
190,0.06508833842313588,0.2746363424789694,0
191,0.13844139746254114,0.27550428164908713,0
192,0.2529970978368602,0.27565631860287676,0
193,0.25389523584160334,0.27716643959885245,0
194,0.2566931604165309,0.27744640322432623,0
195,0.07744693985265505,0.2783300774643106,0
196,0.058137662915444865,0.279397300077881,0
197,0.27479188215641615,0.2811442068062733,0
198,0.09706636369308685,0.28124157631509983,0
199,0.042708728419076025,0.2819894110283816,0
200,0.12094003878784743,0.28200961027950466,0
201,0.15242292404900415,0.2824682183020041,0
202,0.06609439652109894,0.28368954210040254,0
203,0.024382245525422785,0.28392495631604664,0
204,0.17741350259445077,0.2846959811144857,0
205,0.26286069711343263,0.2860680573576232,0
206,0.008425141972947747,0.2863964120394785,0
207,0.11738860870780843,0.28648104375924666,0
208,0.15304538195353468,0.28655062607849735,0
209,0.22281329262120653,0.28837860080892874,0
210,0.16769041195078394,0.28958001766254127,0
211,0.0657037241035846,0.290306227642668,0
212,0.23781246367324527,0.2904111062030461,0
213,0.24739833803989475,0.2905635955942898,0
214,0.009630304083997676,0.2910228078597502,0
215,0.19753963634789184,0.2911524271486926,0
216,0.19149037783315426,0.2913237529003948,0
217,0.142090825714418,0.2917283630358606,0
218,0.05806634943086397,0.2920822394121291,0
219,0.021267114796096998,0.2931150768441715,0
220,0.09206479290066483,0.29372470795690553,0
221,0.021695905682690197,0.2937922329875797,0
