,Birth,Death,Dimension
0,0.022176024398875338,0.037618245108775095,0
1,0.038265143866307305,0.039858386919054745,0
2,0.04232691796134713,0.058130346065733196,0
3,0.02099892568879802,0.05960364749358582,0
4,0.04270474069807584,0.061463038805324555,0
5,0.04019142162921896,0.06259485698779299,0
6,0.05681078911898452,0.06358322944665129,0
7,0.02735364165498333,0.06406380228061903,0
8,0.031040744113382868,0.06551071735078573,0
9,0.04818886896141272,0.06609260054857613,0
10,0.032312218803041026,0.06929710389871624,0
11,0.06483657763988693,0.07261898336686534,0
12,0.03815646427458819,0.07421824723875892,0
13,0.0689587181010507,0.07424209228870204,0
14,0.041150747065963,0.07431973830363758,0
15,0.04367579113660969,0.07496152726993177,0
16,0.0308912755036459,0.07571200437944137,0
17,0.04750029477374884,0.07714491788614164,0
18,0.034309535066921915,0.07785746485185108,0
19,0.07757203884759234,0.0782938855456844,0
20,0.004570530966564679,0.07830317618862104,0
21,0.07313239977477193,0.07912774224373864,0
22,0.05176340683440239,0.08108100549872543,0
23,0.050776803832116246,0.08224925949924511,0
24,0.0704515249359895,0.08285220469207388,0
25,0.054038757676605154,0.08402913583051153,0
26,0.044729820850252344,0.0847620272477353,0
27,0.07132946155383724,0.08656870860955823,0
28,0.01076298839026646,0.087469427202025,0
29,0.05824293744912956,0.08840269855348437,0
30,0.015726195895223505,0.08910014136184097,0
31,0.08531929986166698,0.09007003779668232,0
32,0.06296934682887734,0.09022829294718715,0
33,0.01862225070416601,0.09055419079770677,0
34,0.025380770356766114,0.09210912742466915,0
35,0.07134642501018273,0.09211955786486592,0
36,0.0553387708037133,0.09211955786486592,0
37,0.04302511495609207,0.09465591536905882,0
38,0.09535848131391922,0.09631349249510601,0
39,0.07634248898147555,0.09669791869763011,0
40,0.046711943726179816,0.09893520432782343,0
41,0.09964165835947214,0.09966257581041149,0
42,0.08825960173762337,0.1009940504091329,0
43,0.03429675729343584,0.10221299507240922,0
44,0.03466089177313292,0.10222562147946423,0
45,0.047793514661521375,0.10419664488868807,0
46,0.01834350311811206,0.10419664488868807,0
47,0.04320016427380857,0.10473195658040613,0
48,0.08850590961783367,0.10518018038118526,0
49,0.0507922290773174,0.10577961816750248,0
50,0.08198678144153981,0.10584232215536415,0
51,0.06674490781730702,0.10590154063246449,0
52,0.0847372262448518,0.1076578191255021,0
53,0.09778904119701859,0.10901585888594278,0
54,0.0931934342241828,0.1112157266554693,0
55,0.10641802868147243,0.11188467916594069,0
56,0.011624265070534157,0.11220839602319699,0
57,0.10022965907255255,0.11260458215523894,0
58,0.1039077559556083,0.1137270602829229,0
59,0.099076583988161,0.11604089429088049,0
60,0.10000791588151836,0.11649346402793281,0
61,0.08017639042106262,0.1166542607234563,0
62,0.05086367389230628,0.1169459031689396,0
63,0.10535627608089526,0.11870333205412587,0
64,0.11149389530364429,0.12011357663512512,0
65,0.06694889196224763,0.12076290715681492,0
66,0.049322251849348575,0.12086374597107541,0
67,0.07032137513720871,0.12121245917864032,0
68,0.040324374069117375,0.12149049765883024,0
69,0.0851011339606631,0.1224820436814611,0
70,0.06593759726542947,0.12277460591035694,0
71,0.11755663738781108,0.12332282863566002,0
72,0.0593290253257337,0.12362112368819678,0
73,0.08075304065701994,0.12396145997037133,0
74,0.00826663458266308,0.12427077806822728,0
75,0.12015118501088051,0.12470695212042382,0
76,0.10927332917815546,0.12473484515061983,0
77,0.1250432166549258,0.12573568904971322,0
78,0.05445653611421841,0.12627003678416904,0
79,0.11411552321417229,0.12637277071204145,0
80,0.06083321470099001,0.12799105060421034,0
81,0.09996746824073255,0.1290582430443904,0
82,0.0694928656625281,0.1301847114802337,0
83,0.05420171250413275,0.130476633167541,0
84,0.12152204962219348,0.1311137437910016,0
85,0.014506832697252836,0.13209193217764836,0
86,0.0432587536198239,0.13230666981530215,0
87,0.11759210881657556,0.1329021499235451,0
88,0.07964518016732447,0.13309102858893795,0
89,0.08254826988252273,0.13309102858893795,0
90,0.02350001879969188,0.13310119643373386,0
91,0.010658350744327194,0.1341110646525041,0
92,0.01901521444184573,0.1350277433158812,0
93,0.10718828344806774,0.1351509984388548,0
94,0.05717749873342226,0.13524945492535112,0
95,0.04711000657723863,0.13548193212826465,0
96,0.02025896629113566,0.13657151236993015,0
97,0.05412200996297689,0.13685120176012344,0
98,0.0944848399317213,0.13729693434716395,0
99,0.11618803845508485,0.13757209816070337,0
100,0.04201511920272405,0.13789059376172763,0
101,0.12132329203818393,0.13805682778287232,0
102,0.05173296179943232,0.13805682778287232,0
103,0.1261866709231395,0.13869555786361942,0
104,0.05271690296126785,0.13875780504093904,0
105,0.05510421443583158,0.13934694829783623,0
106,0.13400637646459979,0.14092374936275787,0
107,0.08561616277709694,0.14131849991015322,0
108,0.024750936187188377,0.14182115781016436,0
109,0.011877753445092787,0.1424617677571225,0
110,0.05042622696362731,0.14305516771799065,0
111,0.10879406635294708,0.14309258572445482,0
112,0.011464053852160982,0.1434949202799568,0
113,0.05398949010521581,0.14377413114027293,0
114,0.14273439040347413,0.1440692471531657,0
115,0.10761356386539955,0.1451749624415153,0
116,0.0821266138504042,0.1453421084939326,0
117,0.058120826362010214,0.1453620308263307,0
118,0.020230136896606576,0.1456710165828652,0
119,0.12155686205196292,0.1477775759645994,0
120,0.035669823977322324,0.1478609615794666,0
121,0.03980078183406632,0.14820367944271284,0
122,0.06542359334645553,0.14842515739265605,0
123,0.12382383068743874,0.14974544147507818,0
124,0.07677036332349318,0.150903402840313,0
125,0.032690620132027504,0.15214957824620756,0
126,0.09390874967213614,0.15267574962650654,0
127,0.11042208138299148,0.15359316506052334,0
128,0.12874194302019437,0.1536006567130337,0
129,0.07615221072097922,0.15402020779310088,0
130,0.09880532311889645,0.15412034556607923,0
131,0.08405340921698556,0.1544561392595558,0
132,0.09327965850759878,0.15458619585628508,0
133,0.12404017316016969,0.1553548489841602,0
134,0.10929111964959248,0.15683761634392412,0
135,0.004974578119955164,0.15733633551082649,0
136,0.1483694637308247,0.15872961964389753,0
137,0.077085335642186,0.15879469007855895,0
138,0.12721633403504207,0.15948014781706854,0
139,0.13983858586994735,0.1596261274739491,0
140,0.08116880772452562,0.15964919975534397,0
141,0.12837177719918014,0.1596708039921857,0
142,0.09079139895189148,0.16012101207217733,0
143,0.08305311241361368,0.16029080411663488,0
144,0.15268243160566475,0.16124130180952423,0
145,0.11443784298225368,0.16135062994983462,0
146,0.023500353165207155,0.16157164219769093,0
147,0.08529483521461967,0.16174428691813703,0
148,0.12700653634645231,0.16195828836897086,0
