,Birth,Death,Dimension
0,0.04196826069581128,0.04916552197030977,0
1,0.035065944966802154,0.0664644423803511,0
2,0.0357848885626485,0.08308747360276902,0
3,0.024602551993694877,0.08313531011354502,0
4,0.07633183593874104,0.08614645928680287,0
5,0.04364065545636153,0.09045648317673882,0
6,0.055662200434747566,0.09668610705276215,0
7,0.05949785701729471,0.10379951466179771,0
8,0.06430537820901527,0.10751110477347103,0
9,0.09526289464759019,0.10936102847509721,0
10,0.10482532296105296,0.11000168635494889,0
11,0.06407850363541168,0.11167039861707706,0
12,0.05901478462711229,0.11247645728969402,0
13,0.08517433069079561,0.11271118524027157,0
14,0.09396372728457003,0.1162514378377536,0
15,0.005355354089128128,0.11919746105345619,0
16,0.06612138893348773,0.12213526944581188,0
17,0.10639643961118195,0.12465207841935044,0
18,0.013931567185659244,0.1252798393354525,0
19,0.07878750726763917,0.13185273648937879,0
20,0.06225704224931494,0.13223968217325555,0
21,0.04389062516250142,0.13385976614230677,0
22,0.04856284398534738,0.13622095404004764,0
23,0.05609342555796393,0.13666886178272375,0
24,0.116114316281279,0.13756150509225729,0
25,0.10373684082042955,0.13835445005120706,0
26,0.04297650972674638,0.13992634926976266,0
27,0.08907690008537017,0.14040334645370578,0
28,0.1390115637516215,0.14177433746507107,0
29,0.044112334396887665,0.14297808139709156,0
30,0.055805348057649695,0.14492729053988562,0
31,0.11436238860485248,0.14530870708921062,0
32,0.13617002436355696,0.1454616586724684,0
33,0.04524151508868268,0.1507567476536883,0
34,0.12937610248230424,0.15116545265235048,0
35,0.13163615964545072,0.15269307237301855,0
36,0.0837557187835356,0.1536121429816052,0
37,0.05593088889407172,0.15546259899471515,0
38,0.04450118782010748,0.15546259899471515,0
39,0.10699548893600397,0.1597464236990045,0
40,0.11673252774037102,0.1656453013510828,0
41,0.12286138731526886,0.16820665999733708,0
42,0.12839743720795072,0.1683228008609191,0
43,0.12057903684637794,0.16838561569322752,0
44,0.03123750702350725,0.17009306329983231,0
