,Birth,Death,Dimension
0,0.014772434066419815,0.03382897848421573,0
1,0.015866364277727363,0.043390087302892955,0
2,0.02867899302361654,0.060225627962754213,0
3,0.05675718524112816,0.06165265248686336,0
4,0.051190725768747836,0.07603371090895028,0
5,0.03458767270813368,0.07989127844911492,0
6,0.05805657733807479,0.08979738325663067,0
7,0.07379256721498206,0.09183281964760681,0
8,0.04063532120445423,0.09376983532185401,0
9,0.07258232692964794,0.09787673094365457,0
10,0.0866245806664252,0.0989372691804854,0
11,0.03362197226585972,0.10082696578955452,0
12,0.04982135298312229,0.10494326950057575,0
13,0.03409454217183794,0.10649268674447732,0
14,0.04733675846184893,0.10688042057682301,0
15,0.08245026286186319,0.11488914539827999,0
16,0.05384331085313654,0.1178446088439028,0
17,0.08313576434293646,0.12126015685901603,0
18,0.10679127263755861,0.12553132098242759,0
19,0.10086840574442435,0.13516756783233608,0
20,0.11336811043153283,0.1392213648838102,0
21,0.0812359487523483,0.1392213648838102,0
22,0.023741326063543844,0.1393910015212121,0
23,0.025732095508103292,0.14079734131183086,0
24,0.047504325316825136,0.14175497004625526,0
25,0.11970670192623256,0.14744636528120625,0
26,0.08222079534491233,0.14895342503350095,0
27,0.08670580037960018,0.14948056919274244,0
28,0.08848397928687202,0.15086061396034156,0
29,0.10332050312723051,0.1519556134652862,0
30,0.026548123555068526,0.15417053535327663,0
31,0.1097793319818019,0.15567548838301404,0
32,0.06629961709889365,0.15669934208625602,0
33,0.04354380434027283,0.15748144442834078,0
34,0.13106341510621655,0.15831266120208154,0
35,0.10818609699078086,0.15834371599823593,0
36,0.13802741159016185,0.16086076570861785,0
37,0.08426346672432017,0.16176490052718773,0
38,0.1563149451651875,0.16510012060377077,0
39,0.11699465149311816,0.169595174514223,0
40,0.045040875855336004,0.16986057914194208,0
41,0.08696556374770326,0.17164991982978794,0
42,0.15875212109691672,0.1757011287478839,0
43,0.08744115876755909,0.17710869425407016,0
44,0.14197595218445602,0.1783488375051666,0
45,0.08684833735616637,0.1802127834060091,0
46,0.04789121843069144,0.18037284332183234,0
47,0.015022002829968684,0.18052781311405885,0
48,0.009498202860856564,0.18192849700027003,0
49,0.060608310523657005,0.18585902730144854,0
50,0.13113762903817405,0.18645835459440385,0
51,0.11159451445471602,0.1866434029822357,0
52,0.08999923513595665,0.18683764167182015,0
53,0.10830966204463255,0.19168928845867483,0
54,0.17590195670876363,0.19196137592230367,0
55,0.10552164373939787,0.19198003774443595,0
56,0.03573657870615243,0.19274142149223605,0
57,0.030075268522409715,0.19295456764292807,0
58,0.13301379485507392,0.19732127944789746,0
59,0.17432359266489728,0.19863949937402814,0
60,0.19712093701425049,0.19871488070747467,0
61,0.1046267994987845,0.19887907625074985,0
62,0.09582763365389957,0.20112106393643803,0
63,0.19157776433596896,0.20186310007638641,0
64,0.13246329351576447,0.20305706187204375,0
65,0.17275200141056513,0.20324895954859445,0
66,0.06724938602944419,0.2058405786644587,0
67,0.13028845354063012,0.20798028146123848,0
68,0.18077038836866877,0.2098062713667297,0
69,0.09708230313321087,0.21096620105460406,0
70,0.20768760419026444,0.21157274620377275,0
71,0.05776882276688666,0.21166762869582811,0
72,0.05859539927027624,0.21169916766548336,0
73,0.057471610237089577,0.212491507901308,0
74,0.16844006078302154,0.21722405781127985,0
75,0.10366138755517063,0.2177840618198763,0
76,0.15632690543795902,0.2192455457749396,0
77,0.12939769530356526,0.21968710827009696,0
78,0.07499106891937624,0.2202598058519074,0
79,0.07832505805237155,0.22116836535260875,0
80,0.06519366998082177,0.22130290636029182,0
81,0.13738836083320805,0.22171771824127462,0
82,0.061212201609932904,0.2224756103029064,0
83,0.08512032880807119,0.22323568980337183,0
84,0.11336377765627792,0.22498374971312374,0
85,0.0982466220660757,0.22553606610991483,0
86,0.19222000636553782,0.2255728437159341,0
87,0.16258679282090227,0.2257110481925486,0
88,0.17258102814293874,0.22650372351191816,0
89,0.1943703959737182,0.22771984708722448,0
90,0.021545961630997756,0.22784361322049373,0
91,0.17731735850805197,0.2288103670114432,0
92,0.05755661913880994,0.22919696726516148,0
93,0.05198342130984224,0.23186858612819228,0
94,0.0495335338389058,0.23235172319314668,0
95,0.03608463676338536,0.2325168497013823,0
96,0.08708318148289695,0.23294222767852546,0
97,0.08261062096462268,0.23376146858980085,0
98,0.1101534440938603,0.23573434021115625,0
99,0.06239335757328113,0.23744281132829193,0
100,0.17890482923071005,0.2391749746995887,0
101,0.09764161655359371,0.24309004693362057,0
102,0.17872948032804714,0.24370534427911605,0
103,0.0983854052759161,0.24512770917434656,0
104,0.08466718598766731,0.24580236098579988,0
105,0.06581863587623438,0.24588261232511577,0
106,0.035162212245079205,0.24633338669581806,0
107,0.05335843755824732,0.24792704768195528,0
108,0.21548264072926615,0.24807624914993498,0
109,0.041251449373228444,0.25048726118981535,0
110,0.21838774049999687,0.25090971978678633,0
111,0.1751157675501489,0.25152671327146736,0
112,0.23382255745633007,0.25155870155428484,0
113,0.005770757822562644,0.25495398332748365,0
114,0.15625492217378845,0.25560921626821465,0
115,0.07983419387087343,0.2561479302945826,0
116,0.08606544176025532,0.2572131387257647,0
117,0.2483380219695962,0.25745428988017105,0
118,0.05091056965806784,0.25802907467662817,0
119,0.21369389717667364,0.2585652790907219,0
120,0.07235928878695508,0.25949751025594847,0
121,0.10716739911956363,0.26021398399469675,0
122,0.1899549588420677,0.2602332411795494,0
123,0.20061549614954644,0.26049809021176173,0
124,0.008797815118006147,0.26235330308651916,0
125,0.05156101800209267,0.2623633185753307,0
126,0.11986333348534306,0.26393645636934715,0
127,0.03242446563631707,0.2639930228755726,0
128,0.06159900281133246,0.2639930228755726,0
129,0.03995264197361681,0.2640111323620361,0
130,0.2528897850914994,0.26583359234928905,0
131,0.1385336752950621,0.26583359234928905,0
132,0.01799500536518861,0.26601483885697663,0
133,0.06388219232473824,0.2661485776099306,0
