,Birth,Death,Dimension
0,0.12425638645539316,0.1672113187595009,0
1,0.06954060495671988,0.18556966051280044,0
2,0.054503528701612236,0.22781997677715182,0
3,0.2016247892950861,0.2486100475581826,0
4,0.06469870940740796,0.25018931338013095,0
5,0.023181828178829078,0.25750440560657084,0
6,0.20200625128906868,0.26683208407026404,0
7,0.0674736456257814,0.27645447825174296,0
8,0.07403583893987564,0.2975608503379731,0
9,0.08535590367425461,0.3010646881498187,0
10,0.06058145352184796,0.3085860762724275,0
11,0.2883734501708066,0.3085860762724275,0
12,0.1513160065765251,0.31101967399056385,0
13,0.25484863969307137,0.32396011233390076,0
14,0.036599966666368,0.32396011233390076,0
15,0.017473687462686294,0.32452396763644686,0
16,0.1354457577560748,0.33505529345665697,0
17,0.19743498295416329,0.3503265770185966,0
18,0.2571534976812473,0.3550926007896207,0
19,0.3618861667665053,0.36436800574864336,0
20,0.054857858760609335,0.3686990349983402,0
21,0.026881590286915835,0.4122085585399733,0
22,0.01496818337835737,0.41316532618896673,0
23,0.2370931776063544,0.4146892409407399,0
24,0.40792020619959735,0.4512263810073044,0
25,0.07036816143163371,0.47194872781477215,0
26,0.046653761401725946,0.4799618926831618,0
27,0.4122085585399733,0.5341504344477197,1
28,0.33517279685783985,0.5844182271981335,0
29,0.602508226890087,0.6700515100690605,1
30,0.3290126606398114,0.6812512147174069,0
31,0.4639972208079074,0.7134473843408997,1
32,0.6962347856263074,0.7268920761455496,1
33,0.5103273675684198,0.7359753008724946,1
34,0.6716643341418482,0.7420506849697361,1
35,0.5473458524415744,0.7790762454343841,1
36,0.49323555247476725,0.7935956163512413,1
37,0.45086411843676855,0.8218150117536624,1
38,0.6396330195731681,0.83333094540285,1
39,0.4449296795559514,0.8378514341095128,1
40,0.422208550307526,0.9171144712989342,1
41,0.7113857797421973,0.9377851820590993,1
42,0.44816888023282464,0.9474946796796009,1
43,0.8675071943100864,0.9483777102056526,1
44,0.4393216496350494,0.9500108762260793,1
45,0.7095045233787434,0.9530712760730731,1
46,0.8629062680940964,0.9547228312441237,1
47,0.5651999611738122,0.955216802668578,1
48,0.7873945414298062,0.9568872819932008,1
49,0.8571209039586495,0.9620623343617871,1
50,0.7272912655514137,0.9631162410832603,1
51,0.6378364841611501,0.9666669315791749,1
52,0.531535176942104,0.9762580752131443,1
53,0.41927437584312655,0.978632798846477,1
54,0.792117993922802,0.9798725557587091,1
55,0.004773631327994021,inf,0
56,0.43195060147091857,inf,1
57,0.442504824509073,inf,1
