,Birth,Death,Dimension
0,0.0230871295613847,0.026066072360041548,0
1,0.06694781541122286,0.09371856132247369,0
2,0.08357951856993395,0.09418393041319961,0
3,0.021607697874202136,0.09522532090575597,0
4,0.06356777669934222,0.09544551207493901,0
5,0.027917912385429622,0.09750799216913508,0
6,0.059419765310482764,0.09891355504296984,0
7,0.0642122750534686,0.100315135115285,0
8,0.07966574190533837,0.10348232282513203,0
9,0.057391089301780274,0.10658381998970357,0
10,0.06903071202057942,0.11077322729273353,0
11,0.03461928324122565,0.11381866025864129,0
12,0.09509075920076426,0.11554043739986508,0
13,0.08624446994236734,0.12314171311933253,0
14,0.10312086455192848,0.13130328417121717,0
15,0.021288609234448863,0.1338648573039788,0
16,0.11689563639343958,0.13533726063327023,0
17,0.06505739712192815,0.13765385436669608,0
18,0.05556971095500651,0.1405719272432565,0
19,0.049759277768272714,0.14179099787560634,0
20,0.05844474314852832,0.1450172282347063,0
21,0.14672194170164543,0.15025499014665467,0
22,0.07376068345525155,0.15187742184538366,0
23,0.0978988957209942,0.15726621099635807,0
24,0.08366027536497245,0.1628742844019917,0
25,0.06664404920518963,0.1679709497166827,0
26,0.011093178131851178,0.17224704155082615,0
27,0.1358064098481968,0.17277268504894672,0
28,0.06568928194175372,0.17329223579883957,0
29,0.13489681080297666,0.1795077687782327,0
30,0.07271980454900828,0.18106676294841173,0
31,0.06583797041942452,0.18608112491632933,0
32,0.07753244792207836,0.18619563242003512,0
33,0.13599961472938948,0.18693560938817932,0
34,0.18733536766092196,0.18767052384745908,0
35,0.057855892857124336,0.1903043596986469,0
36,0.022986376651527918,0.19315069699041132,0
37,0.09434953903031607,0.1968877532941622,0
38,0.04710404565191895,0.19980554013316298,0
39,0.09520624874871586,0.20704200119438432,0
40,0.07062068776544561,0.20711150382813104,0
41,0.015971471315372465,0.20751938341361187,0
42,0.10445335423733249,0.2104843462540007,0
43,0.15608586066434216,0.21364221040434728,0
44,0.1474541522207461,0.21497764695393928,0
45,0.0959351571186402,0.21661270239276798,0
46,0.107403836954574,0.21689047867958045,0
47,0.14338001347098062,0.21818914620205343,0
48,0.09922836446425232,0.21818914620205343,0
49,0.08889918549321052,0.21858463305073428,0
50,0.07410131705841128,0.2195263823443393,0
51,0.07393101791647638,0.22361233512513867,0
52,0.1936276222448179,0.22381646304598457,0
53,0.07262683253972124,0.22578652691648837,0
54,0.14719853262144056,0.22605807313898318,0
55,0.19366858053794989,0.22658814496726543,0
56,0.14903398122341538,0.22787337845671918,0
57,0.03498828294985201,0.22868705479772744,0
58,0.1744277549094405,0.22925030519001455,0
59,0.15278933745695178,0.22925030519001455,0
60,0.13968542469498857,0.23035210969772402,0
61,0.14128727806661845,0.23228224836580857,0
62,0.18539599536199114,0.23344376254499,0
63,0.025900160522689175,0.23686162045174475,0
64,0.020648280518341777,0.23722552395752328,0
65,0.008173823072169517,0.23749828684027308,0
66,0.0919053656901968,0.23938075269376669,0
67,0.16786619129569624,0.2396963294391924,0
68,0.14543272804966412,0.24128438607718916,0
69,0.06903838424952291,0.24304353074565932,0
70,0.23293757920609048,0.2471197918605409,0
71,0.12006358394053507,0.2479838813513091,0
72,0.04472708676677162,0.2479838813513091,0
73,0.17541871891568783,0.24914406168406367,0
74,0.09561856639683985,0.25303771150465904,0
75,0.05513025208411293,0.25307577342327536,0
76,0.06648148403830323,0.25430535005878296,0
77,0.19752624120914564,0.25438653932249755,0
78,0.08978602790360624,0.2546912117481148,0
79,0.1541592301220367,0.25598743816488445,0
80,0.1158011497972008,0.25675736010942996,0
81,0.20413018181664644,0.2579720376030816,0
82,0.16009008734036156,0.2588161257542059,0
83,0.01686121407886798,0.2593446997967236,0
84,0.049809984920701544,0.26058927580128777,0
85,0.016162385390838807,0.2609024726216008,0
86,0.028519565891079846,0.26137189931587257,0
87,0.03599291282683814,0.2617536883876125,0
88,0.09957396676535446,0.2639492465871749,0
89,0.06439876793174837,0.2644332302687028,0
90,0.2342650474573622,0.2656011192778551,0
91,0.07531103506044956,0.26876239902947086,0
92,0.21210005170237944,0.26895685770468136,0
93,0.12338731341021814,0.2700499457968112,0
94,0.06642244787170282,0.27265727254942285,0
95,0.015596275751137756,0.27306277039163984,0
96,0.06424375031476015,0.2734430160069825,0
97,0.06884511407860505,0.27469650973598747,0
98,0.04364034477819645,0.2756280721023763,0
99,0.15420262702105458,0.2762483463799831,0
100,0.06858778987038971,0.27630901171523214,0
101,0.0599005207313239,0.27655782489158465,0
102,0.2547074884556271,0.2769413066776011,0
103,0.22810588725288705,0.27721991773805876,0
104,0.12721971539292742,0.27729307010544957,0
105,0.06651588034476119,0.2781077032702378,0
106,0.04447413581222037,0.28052087069874454,0
107,0.10965373253630917,0.2827741779748022,0
108,0.06987533995709727,0.2827741779748022,0
109,0.0666485911388568,0.2843032295422969,0
110,0.1653799046232568,0.28496422596978843,0
111,0.06333599160257464,0.28621002516400074,0
112,0.17125733682023858,0.28787817731945986,0
113,0.28262659389170874,0.2884669800181071,0
114,0.1400628605961738,0.29461152472823215,0
115,0.037807014634523295,0.2994461293247166,0
116,0.01712488301394033,0.29977053882141536,0
117,0.2316949411790571,0.3003481447769808,0
118,0.25839877214255214,0.30251565296372784,0
119,0.05013459757398342,0.30337943931652567,0
120,0.08364412192729276,0.3038898257767242,0
121,0.13325009660355447,0.3040903203626121,0
122,0.2598486386468485,0.304482419492209,0
123,0.08972246853472077,0.30450598368744586,0
124,0.009131454461597355,0.3068156688472482,0
125,0.06898743289015186,0.30865744098715586,0
126,0.26201264039353744,0.30925474234312034,0
127,0.01510385672110326,0.3108197632766534,0
128,0.2037514490873653,0.3108430858226561,0
129,0.01442923876045954,0.31108818992924403,0
130,0.020161854114251643,0.3121456309345544,0
131,0.06483070420284176,0.3123306280448568,0
132,0.31214028990519915,0.31378418471151415,0
133,0.2512890062098292,0.3141455196538401,0
134,0.03845144759526653,0.3167717790649359,0
135,0.06405352803930009,0.31771992015738115,0
136,0.04117380563032258,0.3189470149514688,0
137,0.028394210991921853,0.3228081188806815,0
