,Birth,Death,Dimension
0,0.12065700790911571,0.24516790149680057,0
1,0.09101089297671061,0.27875698160839235,0
2,0.09824086121826969,0.40710840471295007,0
3,0.00907807512596881,0.42257293140777297,0
4,0.37858031013573623,0.4405145579258031,0
5,0.15462069764267783,0.5514625032551169,0
6,0.6011044435668635,0.752969051607002,1
7,0.70115380805091,0.784069686257073,1
8,0.6457801027908973,0.9251392852517599,1
9,0.6158399739069101,0.9585845699569657,1
10,0.7763928473044999,0.9870804650953487,1
11,0.0032308574300374815,inf,0
12,0.4486818560325383,inf,1
13,0.4800400024670606,inf,1
