,Birth,Death,Dimension
0,0.02255365843675239,0.10198477664264993,0
1,0.028101146666752008,0.15008727078284967,0
2,0.11679029661423013,0.15245352986806093,0
3,0.11897391299443338,0.15973790451155523,0
4,0.05548465517142687,0.16542972245273035,0
5,0.16929054478102057,0.23462590691733587,0
6,0.01633001359313624,0.2455340684286451,0
7,0.04918336512643362,0.25244671739915747,0
8,0.05938648209718822,0.27069328754116107,0
9,0.016593646952177354,0.29591824529784017,0
10,0.04006464108794627,0.3075770017570174,0
11,0.13643153699829058,0.3092668540497818,0
12,0.08337999871081614,0.31240955639094625,0
13,0.2944755178098527,0.31409956502579084,0
14,0.18781261387625148,0.3276576195358668,0
15,0.06305974590048768,0.358510382754039,0
16,0.07795259462534032,0.36175229797376074,0
17,0.019194032072954004,0.37035310444727587,0
18,0.12999116010667278,0.388003437830575,0
19,0.046220582384645104,0.3915095494985039,0
20,0.1180920835957795,0.39510046369322926,0
21,0.16534199565582208,0.39662766172918096,0
22,0.14518648373122378,0.3966534545330851,0
23,0.1216654951346785,0.40176199030999304,0
24,0.13240149866544904,0.402381225357748,0
25,0.014980009480365708,0.40248123826546156,0
26,0.029801918429977037,0.4030818984365512,0
27,0.06762159840475823,0.4030818984365512,0
28,0.12370086309112172,0.4110596820840229,0
29,0.02925241681374746,0.42364207696303324,0
30,0.018926960082915945,0.45860710829711215,0
31,0.45787671084484816,0.46691603251607416,1
32,0.009688847969943293,0.4825696726913056,0
33,0.04186635118688775,0.5179868984373083,0
34,0.3310610644586096,0.5469464773530613,1
35,0.24817097073833694,0.5581311279931036,0
36,0.14582075541077766,0.5746666580325939,0
37,0.5958096067975164,0.6034648095737671,0
38,0.21352367169834552,0.6675287907332415,0
39,0.7027412350244492,0.7240743724045174,1
40,0.6617942008083478,0.7700677298091064,1
41,0.6396010588112458,0.8170839775857784,1
42,0.7075085900549389,0.8220179685916282,1
43,0.6823963657692675,0.8350941918571313,1
44,0.653553120063765,0.8436935514638801,1
45,0.6629595874960413,0.8444707254751598,1
46,0.7919118733876133,0.8550245494733388,1
47,0.6480531131281697,0.8563849291925874,1
48,0.6232590691977871,0.8612359939208347,1
49,0.814022047700564,0.8682880302924996,1
50,0.5954673614460992,0.8967044195642788,1
51,0.6732487713502414,0.9001960407491825,1
52,0.8318414054434429,0.9028496363403775,1
53,0.8529219799363233,0.9104542939300656,1
54,0.5772941345418579,0.9156075817966421,1
55,0.6509672958715693,0.9245875234419052,1
56,0.8707664193934022,0.9248955988529756,1
57,0.6973565288840718,0.9339536384423557,1
58,0.5886730631292635,0.9358624414122404,1
59,0.5772941345418579,0.9375140036537672,1
60,0.8997122897950869,0.9389470423500287,1
61,0.7761237307740697,0.9428985089544781,1
62,0.6510664238661974,0.9485322110411027,1
63,0.5145227824737623,0.9534524034713837,1
64,0.5581311279931036,0.9536930785330383,1
65,0.6127336354386461,0.9551133233023411,1
66,0.43393106050917374,0.9586565193814317,1
67,0.671484294777316,0.9621732789302083,1
68,0.7738781867348458,0.9646751318365392,1
69,0.6109571657926983,0.9746595778107254,1
70,0.9054497897793552,0.9767581016557898,1
71,0.5523843367162594,0.9768629134338495,1
72,0.5343639466026324,0.9776315431213353,1
73,0.6025704680830721,0.9782365436027429,1
74,0.007996652071206478,inf,0
75,0.4899138992105312,inf,1
76,0.5126717281633713,inf,1
