,Birth,Death,Dimension
0,0.08910633961134573,0.10947795628417412,0
1,0.0989485658112994,0.12334643865849093,0
2,0.07229496857776585,0.13714219248506476,0
3,0.07077379957920238,0.1491145144672611,0
4,0.14256157098750788,0.15366734402899163,0
5,0.16252313513549843,0.16471103867098136,0
6,0.0774543310265764,0.1688648504413084,0
7,0.1116801980633001,0.1691388669063788,0
8,0.12473203476669525,0.1927485549829906,0
9,0.06890584370994635,0.20694412120102879,0
10,0.16370699924904897,0.22477023515493422,0
11,0.09970895896136578,0.233260702820263,0
12,0.1377858247748036,0.23884765568043276,0
13,0.19837339792962405,0.2406354674350536,0
14,0.058316484491485854,0.2517397970313727,0
15,0.18134969093169373,0.2539020351256027,0
16,0.15503104722599625,0.2674862721015031,0
17,0.08550377482654647,0.2729304442653816,0
18,0.03719813059601462,0.2832882004445356,0
19,0.024231443022592614,0.2985792777414745,0
20,0.20902381063083775,0.29866317159219125,0
21,0.059231101529490404,0.3104743428462562,0
22,0.1386491495402924,0.3259927427431559,0
23,0.08852873303753661,0.32764532745386077,0
24,0.2746969691039225,0.33041676954233623,0
25,0.016010498210480284,0.33613110855883865,0
26,0.14541450128057964,0.3429038566410153,0
27,0.2747543261434917,0.3472895635228459,0
28,0.26783651035491873,0.3540978358611614,0
29,0.02080390302661972,0.3573618569152618,0
30,0.08786783477557025,0.36831970706306183,0
31,0.01878343568876817,0.3999906262233076,0
32,0.1607083116776914,0.40559906740759855,0
33,0.13943384304617523,0.4111097051994782,0
34,0.012220295719061358,0.4146835158833244,0
35,0.2934530837480789,0.4210082672828316,0
36,0.19462127148270858,0.4325825037223623,0
37,0.08332574842729379,0.43551243913440707,0
38,0.0778290692490301,0.4370528636849311,0
39,0.016201673189201737,0.44844748803115086,0
40,0.3184711458868087,0.44844748803115086,0
41,0.30583555121875783,0.4680724824284963,0
42,0.05070248678421274,0.482568133091529,0
43,0.5077567597664814,0.5176957081760704,1
44,0.531226019795643,0.644316671587879,1
45,0.4223820501371638,0.6669266321746317,1
46,0.6058127273232335,0.6745465574649886,1
47,0.7036539991145384,0.7092734342680634,1
48,0.6315530068201671,0.7728035494059297,1
49,0.5885784540752219,0.7882932946946685,1
50,0.5118908327923745,0.8026501904616922,1
51,0.5101467572919784,0.8161299074229298,1
52,0.4952737205055442,0.8187244350512495,1
53,0.642622550770707,0.8254302656887681,1
54,0.7379114683544946,0.8461378139306759,1
55,0.560400221010476,0.8472238329959216,1
56,0.48787242770777783,0.8592463614030795,1
57,0.7672916930237811,0.8636780680438776,1
58,0.6087760102647564,0.8739133974821901,1
59,0.5347053435920655,0.8806598675711976,1
60,0.5767855706547727,0.8870595162273112,1
61,0.7815424086048742,0.8962706155084237,1
62,0.4415194467039978,0.9018553533319666,1
63,0.8248486016213602,0.9029736934069781,1
64,0.868772404024034,0.9247680706465891,1
65,0.6071189853861929,0.9340759397957179,1
66,0.6410269833200402,0.9505791751912414,1
67,0.6100420729520863,0.950754884674852,1
68,0.828885585302199,0.9516000696638839,1
69,0.7048452986851061,0.9543826662134856,1
70,0.42009100950688716,0.9606230471970435,1
71,0.531226019795643,0.960888825659495,1
72,0.5418540068514951,0.9665827902261134,1
73,0.5184391668162611,0.9715319299189894,1
74,0.5018844722272796,0.9753941465118674,1
75,0.49285866753489826,0.9849011159039225,1
76,0.4604338997872409,0.9872215303624721,1
77,0.8759602509018577,0.9882102884547577,1
78,0.551161078691958,0.993238198692092,1
79,0.7332896198166042,0.9988251960689443,1
80,0.00751590897134391,inf,0
81,0.4223820501371638,inf,1
82,0.5090958200310509,inf,1
