,Birth,Death,Dimension
0,0.03599254871170099,0.03668747928062499,0
1,0.018799280296256216,0.04350623605636994,0
2,0.04251860530211993,0.05571645630802746,0
3,0.042749000669278336,0.05832616118464795,0
4,0.05842665289844695,0.05974903058966796,0
5,0.06300976110949374,0.06379509408350037,0
6,0.06274197977885332,0.06619380788333518,0
7,0.022951259625363596,0.0704740555408987,0
8,0.03531178495151954,0.07258037110709714,0
9,0.07586485409595012,0.07713115386176272,0
10,0.05027476467686576,0.07716493345752928,0
11,0.02194015112704739,0.07879204832919973,0
12,0.05794326095101554,0.07923096662963247,0
13,0.08084606331903332,0.08495863597748188,0
14,0.04718709789491071,0.08645232314679152,0
15,0.05072967923132565,0.08685403044497908,0
16,0.057886790329291005,0.09067210618442312,0
17,0.05654732725368394,0.09692389689209913,0
18,0.06257555599850595,0.10194081271563682,0
19,0.042911927707324105,0.10244605859084654,0
20,0.06287005795039968,0.10380768656090489,0
21,0.05557466780715048,0.11111118609100412,0
22,0.027074301284262137,0.11446234586888437,0
23,0.053882405784962395,0.11579206863827174,0
24,0.027808531543680792,0.11763939326180228,0
25,0.1215983413277274,0.12201929087902108,0
26,0.04670892456335907,0.12233608192634815,0
27,0.04733487109402135,0.12492852963218948,0
28,0.0383319367893612,0.12498986696015335,0
29,0.08765948071356222,0.12574723555729495,0
30,0.09234759888299715,0.1270472952658631,0
31,0.042167277406235604,0.12743072964195468,0
32,0.09504132088392858,0.12908083944364745,0
33,0.12330901373611514,0.12941700656043686,0
34,0.03888022671174485,0.1322710673422114,0
35,0.11935153670933385,0.13401874311326734,0
36,0.09639275626266075,0.13604839816390946,0
37,0.11380646586753351,0.13622849019856254,0
38,0.08134334397893683,0.13815208651394195,0
39,0.11300496047390496,0.13976488753942262,0
40,0.06726887706596041,0.14038932305213936,0
41,0.0756414684472807,0.14112041615614934,0
42,0.12132852395645899,0.14742952114665542,0
43,0.009276864532050344,0.14820041458213096,0
44,0.04815411050401974,0.15240310244732147,0
45,0.10233643120832936,0.15457312308698268,0
46,0.07728425490435997,0.15543538990905137,0
47,0.032794086425412705,0.1561076674260976,0
48,0.032816673991687084,0.1569921753464334,0
49,0.11941408392371244,0.15816330159067649,0
50,0.03738892528187798,0.15817844448317808,0
51,0.10408348598946593,0.16585202879376548,0
52,0.16360833740995995,0.1662079520785521,0
53,0.1379685369408159,0.17096368588429223,0
54,0.05743415255914419,0.17187467210832696,0
55,0.14034397903857698,0.17206395434173238,0
56,0.12469467120979694,0.17456602230840812,0
57,0.06243522272963986,0.17481681797832838,0
58,0.026631791680153172,0.17737882806970484,0
59,0.09047160387929876,0.1792035619191732,0
60,0.16555824890717907,0.18615138495757821,0
61,0.10270294248429335,0.18776028622698382,0
62,0.11922242239031822,0.1886637449366868,0
