,Birth,Death,Dimension
0,0.043880003991991656,0.09323315218319383,0
1,0.053794253828208016,0.11014004969312552,0
2,0.040123182705305016,0.114187204690821,0
3,0.12035265232241965,0.12174480564108814,0
4,0.059766923598192134,0.1373013946917795,0
5,0.08363104298900081,0.14062695762257138,0
6,0.1317208643604878,0.15062939560464805,0
7,0.08861707205869518,0.15523848806497453,0
8,0.07851222265217872,0.15523848806497453,0
9,0.11024183938572063,0.15597519082068279,0
10,0.14685312755093183,0.178502943357861,0
11,0.13120058024090409,0.18050796515295098,0
12,0.09412733784193561,0.18344347599299637,0
13,0.07950669493513085,0.18400311902759336,0
14,0.12375811065083786,0.18451824844121234,0
15,0.14992389350736335,0.18562766458057434,0
16,0.12391272471360903,0.1859485683066765,0
17,0.13412378055366148,0.19076576857572414,0
18,0.155859808556308,0.19238945409316166,0
19,0.03799374461504201,0.1953599457361872,0
20,0.13692552049451334,0.19582128689687128,0
21,0.16548046948654094,0.20681821697994052,0
22,0.03418620821457041,0.2087198342889638,0
23,0.11012123042782118,0.21477078444037878,0
24,0.10909992845726035,0.21493662487283138,0
25,0.08029258910835646,0.22256337743657528,0
26,0.004052296534374111,0.22331115508739763,0
27,0.10409568275666448,0.2270121489927488,0
28,0.18037210536099169,0.2298479026552217,0
29,0.20476561702141827,0.23125325726454238,0
30,0.11538231406847599,0.23174279474502668,0
31,0.13172454140566048,0.23516501370964782,0
32,0.2026420098602758,0.2386544666410867,0
33,0.019750625782719355,0.24285837339858252,0
34,0.012248230789967507,0.24857532056757836,0
35,0.0180882639186557,0.2490783590562461,0
36,0.11664661700510948,0.25098093851392944,0
37,0.029298740186983196,0.25122782526185294,0
38,0.1402410620322596,0.25693134177829946,0
39,0.19303761799714014,0.26258370210618054,0
40,0.06405227345345721,0.26451656566193127,0
41,0.2548921162520781,0.26507992556868765,0
42,0.24083228623259112,0.2651020552625254,0
43,0.019929667228909875,0.26560243306089015,0
44,0.03011477407808727,0.2687616099749216,0
45,0.05208665563264647,0.2745478990065746,0
46,0.19081722497128373,0.2745478990065746,0
47,0.017229482716592193,0.274743792523938,0
48,0.007242141198011587,0.27517304605575466,0
49,0.13197399429858625,0.27546603348592436,0
50,0.09055159796504597,0.27547270807853963,0
51,0.2022147647646486,0.27593617945764204,0
52,0.08382907376668314,0.27616399715632456,0
53,0.10393679918514565,0.2770831990327617,0
54,0.0453099212475514,0.2770831990327617,0
55,0.1566178778482611,0.2885740105257547,0
56,0.06900769149197827,0.2908874943172868,0
57,0.2528134556287196,0.29100262770817753,0
58,0.27089876432895466,0.29135912871214786,0
59,0.24629607371132067,0.29837119488388675,0
60,0.07698069982891043,0.29837119488388675,0
61,0.08464139588845088,0.3058101900284885,0
62,0.10340729720600705,0.3144948392000969,0
63,0.23429823732702715,0.3151745126319513,0
64,0.04679441135839302,0.31873544810936716,0
65,0.12656503217027104,0.3199548125410354,0
66,0.26009782999036335,0.32140064436590465,0
67,0.2713842485748139,0.32246749885891635,0
68,0.31782551457299346,0.3254317889222489,0
69,0.22500230167691238,0.32772583653702714,0
70,0.03360479860315069,0.3315854630677031,0
71,0.1234599506702464,0.3315854630677031,0
72,0.07208888315021245,0.3320801410204056,0
73,0.045703631244913945,0.3321929714209343,0
74,0.2832976937886299,0.33297658185882273,0
75,0.21589808017025092,0.33439861762587186,0
76,0.09040488369413502,0.33566585719876496,0
77,0.27191385222005315,0.33924870774558336,0
78,0.04754648488240831,0.34244270553833533,0
79,0.060054152612801226,0.34244270553833533,0
80,0.04844673160213431,0.3434325586122322,0
81,0.05038762907918415,0.3460901329504261,0
82,0.028056127280983723,0.34671195657253573,0
83,0.2256498581850248,0.3478569935541195,0
84,0.007051909222585695,0.3495124636227557,0
85,0.03073430318863557,0.35243448066946326,0
86,0.1108034592687639,0.3534051023137651,0
87,0.1471293042822922,0.35341275416273,0
88,0.3488568064128017,0.3551302818504676,0
89,0.052571757180867595,0.35563132616137605,0
90,0.21767334277513117,0.35592582450415955,0
91,0.34791991626092367,0.35847860349158156,0
92,0.3105933329083366,0.3593746620128053,0
93,0.2425254914966829,0.35999928039154905,0
94,0.02882852745288733,0.360269154522771,0
95,0.09733224349482905,0.3610389781022064,0
96,0.0058565294118886335,0.36129903133368035,0
97,0.23374666967491387,0.3681310646871966,0
98,0.08032566988820466,0.3737547967127818,0
99,0.17682055932040974,0.3773307246442196,0
100,0.1144351819659355,0.3773332480667422,0
101,0.3239353592804326,0.3773332480667422,0
102,0.15985930029854334,0.3799463223837861,0
103,0.0788805919118386,0.38014289238887755,0
104,0.3301737284449562,0.38051490253656683,0
105,0.18169072317840296,0.38076974984373724,0
106,0.3311364921038997,0.3817865351353086,0
107,0.27616399715632456,0.3871052432050547,1
108,0.1513727986390223,0.3882266706911822,0
109,0.26511386969398754,0.3885544513367799,0
110,0.3236509186638634,0.3893101405414173,0
111,0.0020058285608620663,0.3928327950985505,0
112,0.13992717960068213,0.3935776771021472,0
113,0.0736633222942209,0.39473623669364655,0
114,0.07457905739726323,0.3959995084684901,0
115,0.012521012425458555,0.3974731028460621,0
116,0.11661337160011587,0.39789376939286714,0
117,0.0041599365020059675,0.39880520009759124,0
118,0.15102609195817762,0.3998780123221213,0
119,0.24308406563813578,0.40021139617415724,0
120,0.06825484891950861,0.4007187014318627,0
121,0.011527263557260192,0.4017137695936529,0
122,0.028106127933544944,0.4057396620508307,0
123,0.12730528375567218,0.4101329818018844,0
124,0.05386893835383122,0.41159072491138826,0
125,0.01029535519951219,0.41227689240336696,0
126,0.01461735458516511,0.4180833580844897,0
127,0.002605994476731044,0.4204211414552711,0
128,0.05479689987076641,0.4204723753320967,0
129,0.34665696613554375,0.42085758433008225,0
130,0.17857965632048656,0.4211912890862669,0
131,0.04463170213276457,0.42121756454062587,0
132,0.0572760643691097,0.4213848037255604,0
133,0.007193646985827806,0.4213983435701233,0
134,0.13572055464185062,0.4216594695300906,0
135,0.4025924742076812,0.42445661888061414,0
136,0.16381459783795138,0.4248357605957772,0
137,0.2996133694475396,0.42548923567100705,0
138,0.02921809003196152,0.4256882432829181,0
139,0.00018317117390442839,0.4268641587789551,0
140,0.015153729751066436,0.4272572123565207,0
141,0.02374506206744842,0.4287328264022884,0
142,0.0634440357268421,0.429908757997815,0
143,0.01476531692173455,0.43159373288034697,0
144,0.24731545058854365,0.4329332862944,0
145,0.022134306790500324,0.43305399673135214,0
146,0.0754641685433215,0.43320189493010697,0
147,0.4304851433040122,0.43571647776240563,0
148,0.29214083349163733,0.4361040452497701,0
149,0.0008708025470256509,0.4404934332080812,0
150,0.018645847824238726,0.4424980748169234,0
151,0.08470313858957834,0.44418249757833417,0
152,0.038107779645392026,0.4454851256539969,0
153,0.0925743232533367,0.44560830885153835,0
154,0.10880676825941649,0.45098799464275396,0
155,0.11526551268115359,0.45624195493092323,0
156,0.09565161144070644,0.4593982483340352,0
157,0.08680442157667012,0.46219980631899094,0
158,0.024807278588632964,0.467714080159235,0
159,0.187169291226022,0.4695804786743242,0
160,0.4714668920105375,0.4733161648916051,0
161,0.22707740251775177,0.48589976156045767,0
162,0.3862332222479353,0.4892084662488956,0
163,0.3956394428682185,0.5003400858761177,0
164,0.13238949975617564,0.5003400858761177,0
165,0.14854574445434576,0.5060619511618437,0
166,0.028429001234758333,0.5095593904240986,0
167,0.07680501987687227,0.5177368781597778,0
168,0.3973424464706906,0.5190395555486178,1
169,0.006744259365083161,0.5229277248989362,0
170,0.08275965896048987,0.5301515585250903,0
171,0.37744259761249077,0.5371427061846897,0
172,0.17374173563498962,0.5481322438419649,0
173,0.2828135851733762,0.561015977037642,0
174,0.42077723781310905,0.5664392386738998,0
175,0.5110793824888631,0.5672469827952639,0
176,0.14669945464054113,0.5720202487085507,0
177,0.41509801090059806,0.5891258628856813,0
178,0.4090807934948043,0.5976095321136321,1
179,0.5171055318101927,0.5977549118331225,1
180,0.5814613692948426,0.6144300729425488,0
181,0.5953303574236785,0.6301061899248452,1
182,0.5114618119035591,0.6327100193092651,1
183,0.2776569801315196,0.6329716756928118,0
184,0.4325275966441985,0.6336040197912073,1
185,0.47379325663478244,0.6500571373673136,1
186,0.4206327777460209,0.6721955055652643,1
187,0.5969464982702642,0.6771001918810267,1
188,0.5963060144402077,0.6774926067404182,1
189,0.5888462020446937,0.6927513865191965,1
190,0.6977459450503851,0.699075286940654,1
191,0.6104911678851717,0.7254534641834156,1
192,0.7020864408883596,0.729088318698171,1
193,0.45611143800731513,0.7302827428124923,1
194,0.6191332144114081,0.7307329468617487,1
195,0.6612936029239492,0.7327218621608478,1
196,0.5373399156887123,0.736978919607146,1
197,0.6315993169646688,0.7380714924930436,1
198,0.6538901836495954,0.741594290592917,1
199,0.45184466505457876,0.7428367905870031,1
200,0.5564733000885578,0.745684278536385,1
201,0.6540156154442066,0.7474357219453074,1
202,0.6389463813838964,0.7653925200591888,1
203,0.3869312194512523,0.7672765521764747,1
204,0.5168919701183784,0.7684106695217297,1
205,0.678853759981721,0.7722116385262143,1
206,0.7438588379712466,0.7921584062786646,1
207,0.5751434792126562,0.7945254220401116,1
208,0.48189347789960335,0.7983074883580038,1
209,0.7073781127382535,0.7998938181922928,1
210,0.688157581689733,0.8036152524925443,1
211,0.46105892331282317,0.8106973758348422,1
212,0.4707038454934823,0.8108935475630005,1
213,0.48817951168895646,0.814449822966623,1
214,0.49345459881924936,0.8154475753898897,1
215,0.7020864408883596,0.819268728394902,1
216,0.5122583362416961,0.8225966116961959,1
217,0.6027529725021308,0.8235411054152056,1
218,0.6066845693428154,0.827530263952629,1
219,0.7474937131889537,0.8325649090859811,1
220,0.6224304461434153,0.8332148513007207,1
221,0.7822939859038409,0.8333990231447672,1
222,0.6767698433431498,0.8334961338351659,1
223,0.7041881324070763,0.8336907448701927,1
224,0.796343877183603,0.8365481367652761,1
225,0.6977459450503851,0.8398307702956926,1
226,0.7421144403551143,0.8425665000086805,1
227,0.727757670106909,0.8427246299588994,1
228,0.7770394623966036,0.8428990802270586,1
229,0.68942950567042,0.8478985377496383,1
230,0.44418249757833417,0.8484902018457564,1
231,0.8225182530577844,0.8508329616102146,1
232,0.6632215485458963,0.8527812433523267,1
233,0.7825440886152298,0.852930071933817,1
234,0.5801636391827177,0.853351402614399,1
235,0.6674312567071162,0.8555875027346875,1
236,0.6269029615918459,0.8576285085785871,1
237,0.6221188647899842,0.8593983583177227,1
238,0.46876307152269026,0.859459587122686,1
239,0.6602113789282794,0.8608444121465615,1
240,0.8318670834450083,0.8616885051374654,1
241,0.5535414497906157,0.8618105943808979,1
242,0.6300483360250113,0.8640197604618787,1
243,0.4675059000700337,0.8659641274978388,1
244,0.7681832822995216,0.8661938416627702,1
245,0.7650588971744606,0.866737841595046,1
246,0.43926805366947064,0.868069609440236,1
247,0.6329716756928118,0.8713883310011105,1
248,0.532243823845815,0.8733969003671112,1
249,0.4792310386518893,0.8734505182136278,1
250,0.7590904626765843,0.8782401567025728,1
251,0.7271150289296565,0.8793980848441467,1
252,0.7457504241616845,0.8818607666733024,1
253,0.6366769454632596,0.8826675779796845,1
254,0.7682877552867483,0.8831140630276842,1
255,0.5526308682621741,0.8855307997649005,1
256,0.7271150289296565,0.8863246682449144,1
257,0.6111488724506133,0.8914775601559113,1
258,0.5514890505602753,0.8916687397932467,1
259,0.6627716799818764,0.8921118409801445,1
260,0.3950137266158469,0.894570266875603,1
261,0.461664388945048,0.8957495284742909,1
262,0.454771924582384,0.898155588601038,1
263,0.5075125735066393,0.8986448568806454,1
264,0.8162024809004208,0.8996831526287843,1
265,0.888562302101763,0.8996874770431147,1
266,0.5829717647593492,0.9019948910645613,1
267,0.8987664634185881,0.9022576743093813,1
268,0.7381166303829749,0.9046519361864597,1
269,0.6291976904759594,0.9052510019985163,1
270,0.8367845930365736,0.9056841081949564,1
271,0.7590100717981497,0.9061672895915568,1
272,0.6693116290127712,0.9076387034139097,1
273,0.8774773351870925,0.908276646911692,1
274,0.5720522134593357,0.909756835124342,1
275,0.6527829224737599,0.9140191773099854,1
276,0.33454260941308345,0.9165293622670095,1
277,0.6752386525707132,0.917053461869881,1
278,0.876429266371676,0.9188511504632029,1
279,0.7725084457712244,0.9200150858774461,1
280,0.5563593049660224,0.9217312966378186,1
281,0.4329332862944,0.9219422231389142,1
282,0.42445661888061414,0.9229375272373135,1
283,0.7306946201587082,0.9233916613693984,1
284,0.5475379362796281,0.9246897107778467,1
285,0.5790193839532202,0.9251237562413793,1
286,0.657479252510323,0.9253937507244138,1
287,0.5935272308824008,0.9260989622913209,1
288,0.4949743752414999,0.9277572244467863,1
289,0.8175649537887737,0.9306139508678258,1
290,0.5869577088326505,0.9326063754994116,1
291,0.4550453824072823,0.9348024364321257,1
292,0.578907281178751,0.9350150831928411,1
293,0.5527201926895775,0.9359157890095642,1
294,0.8033431662482773,0.9387701690832092,1
295,0.5514890505602753,0.9406386737656901,1
296,0.6298669399880428,0.941162127831714,1
297,0.6665137408899621,0.9411728973283473,1
298,0.727757670106909,0.9450481064067656,1
299,0.6604258424062425,0.9451642468683575,1
300,0.8162024809004208,0.9453025021831798,1
301,0.888562302101763,0.9463048925538273,1
302,0.8764385601566299,0.9474879836166771,1
303,0.7071951094410156,0.9481420213672254,1
304,0.7791665357458443,0.9492714709688341,1
305,0.5021711515328773,0.9500792945714948,1
306,0.645612065980961,0.951346608185627,1
307,0.6000645543664367,0.9531416299726598,1
308,0.9120745872081477,0.9535318149347058,1
309,0.7502951536696112,0.9559086320480049,1
310,0.7310113678562652,0.9578794430073443,1
311,0.4337144995387049,0.9580994323921306,1
312,0.8017527960283269,0.9592131882020026,1
313,0.6366769454632596,0.9612679953030077,1
314,0.7821202528074993,0.9636342666839277,1
315,0.5387146702219268,0.9637841238585468,1
316,0.6604258424062425,0.9639323456462122,1
317,0.6933125648551763,0.9642784912009633,1
318,0.43504845979488216,0.9676031076563675,1
319,0.6107795135211239,0.9695275366375052,1
320,0.5368524464838307,0.9699691847046653,1
321,0.6552226464238857,0.9702269968022689,1
322,0.4137828759525424,0.9717682694774668,1
323,0.5995150587280865,0.9736015765026348,1
324,0.5414609270083457,0.9738738512055011,1
325,0.5749776806411936,0.974009810882176,1
326,0.480879334769178,0.9742786628822396,1
327,0.6484447410882264,0.975610675065622,1
328,0.4248429939477779,0.976039986693062,1
329,0.5699053158727865,0.9764065386180721,1
330,0.43588869092334437,0.9785710358837102,1
331,0.5852358917304695,0.9804990824182805,1
332,0.5336323718727211,0.9830958004181773,1
333,0.49432775957476727,0.9836130953149813,1
334,0.5016276561193489,0.9847163656382458,1
335,0.7420005072564908,0.9850391403056413,1
336,0.4696279351796595,0.9850799187514283,1
337,0.9201237108993061,0.9869564766534356,1
338,0.5906971002514616,0.9869938338014012,1
339,0.509068118990575,0.9879025574130617,1
340,0.5301515585250903,0.988560455787899,1
341,0.5122331876604663,0.9886129968698236,1
342,0.5446156239815169,0.9901231667600461,1
343,0.5733872979627639,0.9901494734613936,1
344,0.581621526176229,0.9904369665303966,1
345,0.6093276693757311,0.9911563343317286,1
346,0.5819444956526162,0.9915147241602806,1
347,0.5020023602615094,0.9940101478492497,1
348,0.5090704285438094,0.9941734865279026,1
349,0.49209968555150696,0.9982057335076175,1
350,0.48227568243644703,0.9992269994820491,1
351,3.263914518947253e-05,inf,0
352,0.4497068762752102,inf,1
353,0.4642732659318419,inf,1
