,Birth,Death,Dimension
0,0.028570085083825747,0.04596584217014732,0
1,0.05074274853097471,0.05171168481834676,0
2,0.06560517350814965,0.06711867732803711,0
3,0.025875085271092724,0.06772687012081013,0
4,0.03265261037872225,0.06928299917029945,0
5,0.06652503201869975,0.07101704547842635,0
6,0.03238291254261594,0.08468666581058937,0
7,0.08771929808566958,0.08955816318772947,0
8,0.06507704061816433,0.09530463482607376,0
9,0.012532775765782267,0.09727067701365433,0
10,0.09685507748983813,0.09732080313011748,0
11,0.010891978879383868,0.09926700842619596,0
12,0.08178752135528333,0.10312419072906609,0
13,0.07958539350679505,0.10567640863200012,0
14,0.05667762805951593,0.1166659969416749,0
15,0.030524161844045716,0.11901231413163649,0
16,0.06081482810300021,0.11990295870160828,0
17,0.04762894787886707,0.12525726709448648,0
18,0.07009077050651791,0.12915314673290335,0
19,0.0767793271891194,0.1317499204425635,0
20,0.10497598101731054,0.13311568924537864,0
21,0.039966074085914904,0.13602041899116424,0
22,0.06208461384779551,0.1372735409536896,0
23,0.05517501397422164,0.13787431042833398,0
24,0.07854090620872278,0.13803118089408528,0
25,0.12734883632775362,0.1380783068867586,0
26,0.06523433219335173,0.13819085181279978,0
27,0.12101495069452883,0.13912746861348013,0
28,0.059682425211505796,0.14392597296025555,0
29,0.10763351539552513,0.14802557681104767,0
30,0.06237187983895898,0.14823406816331042,0
31,0.08519203043972756,0.148832182398836,0
32,0.14744883527014452,0.15261691247955078,0
33,0.12518787385586327,0.1527056645110061,0
34,0.08735239626622382,0.15445155562932,0
35,0.018223838978166707,0.1561086575634063,0
36,0.15252820687037272,0.15889716328215497,0
37,0.12045657528691811,0.16096725594320827,0
38,0.15478773902565324,0.16325790775402638,0
39,0.09297918609585198,0.16399482231329987,0
40,0.012856044255033283,0.1651140197141654,0
41,0.1261290325971849,0.1652306316911808,0
42,0.10613965905189293,0.16542541870228233,0
43,0.04717788613528895,0.16703373640528507,0
44,0.1051210082620293,0.16906106507066587,0
45,0.02476013675368316,0.1692038848088835,0
46,0.07741681216609297,0.16934792246106123,0
47,0.1455243038259726,0.16999332335428619,0
48,0.15156373920622934,0.17013203040380198,0
49,0.09381797141563275,0.1706764973348448,0
50,0.16708503876926595,0.17273718668691462,0
51,0.11875626912477188,0.17303492019845368,0
52,0.07801587917631736,0.17314669580652087,0
53,0.0818947375470831,0.1742239931999846,0
54,0.06843223194154813,0.17444812092479478,0
55,0.012430991029229621,0.17452393908681074,0
56,0.04632988730019705,0.17772946548635404,0
