,Birth,Death,Dimension
0,0.006170715563987295,0.0647566908259084,0
1,0.03781658272515487,0.0865300284331545,0
2,0.044365111692507564,0.10114067688996553,0
3,0.06095673491861153,0.10788204679727165,0
4,0.09048291322068325,0.11001098247990604,0
5,0.07300278652049352,0.12510551148021498,0
6,0.01667586004909849,0.15148822445147447,0
7,0.0962405023880587,0.15982989843246154,0
8,0.12100349537689226,0.16213152145015364,0
9,0.04304451436093515,0.16521337241376177,0
10,0.07072563855925329,0.16923230149688784,0
11,0.15888451988939212,0.17583574926803158,0
12,0.06655634796445709,0.18166361472156234,0
13,0.08727866466471779,0.19169626737358902,0
14,0.12676035531347396,0.2104580302205893,0
15,0.09682472768316741,0.21709874618297842,0
16,0.21975599017660008,0.23204532398815803,0
17,0.04330559199297623,0.23474333333458852,0
18,0.10252832999179406,0.23792502543613214,0
19,0.17613301775930068,0.24103412375482736,0
20,0.08395055921890826,0.27901238791090377,0
21,0.19314225735577495,0.28534542857437795,0
22,0.26849781457277355,0.2867722663125106,0
23,0.1245376809810429,0.28894325485641736,0
24,0.03653729949347806,0.29886060801364467,0
25,0.08822187097246648,0.3021312400977001,0
26,0.08743360188642824,0.30218492050579326,0
27,0.20741250156015434,0.3047097580969067,0
28,0.060950832658034915,0.31107060710349455,0
29,0.1867059675901389,0.3124109412559508,0
30,0.05154641633241874,0.3275737455721699,0
31,0.13261305557861425,0.3321127844163224,0
32,0.053790374236433514,0.3422526716072902,0
33,0.0951287459416209,0.3473807917066354,0
34,0.05403388709089607,0.3491872889020856,0
35,0.02385961204691689,0.35893092081050926,0
36,0.08359579581667664,0.3604671598914113,0
37,0.11047717189323991,0.36234727842840764,0
38,0.14070453835214836,0.36398412166494254,0
39,0.31264675719891055,0.3653169026590106,0
40,0.019884333076278904,0.36744140606188813,0
41,0.18645083585586664,0.36860069387185923,0
42,0.13413456067833274,0.37030968667138453,0
43,0.08435109958401033,0.37551655843012643,0
44,0.1259739642726162,0.39275267628840616,0
45,0.02656577987661024,0.39690563620875763,0
46,0.2621986671881499,0.4026547730573855,0
47,0.011969111212144279,0.4288272592619896,0
48,0.07807445823243653,0.4438927141902551,0
49,0.0040534306039740065,0.45416863969572685,0
50,0.37111782470868515,0.4568134140394562,0
51,0.3027847454014029,0.46477644098259385,0
52,0.004300757514464348,0.4677288401001952,0
53,0.45526526659659095,0.48041080891747123,0
54,0.11731573403441542,0.5592305382497222,0
55,0.08088454841480697,0.5794465501100281,0
56,0.36955194619805554,0.6319005063065072,1
57,0.4333186838143277,0.6547206581982602,1
58,0.45663640259921134,0.655996903726463,1
59,0.6165689253255261,0.6835252650256256,1
60,0.5107700929731361,0.7200938155335934,1
61,0.6930645551948211,0.7244752934288945,1
62,0.5613338586324802,0.7385167200193353,1
63,0.7070279060527018,0.7420300010404837,1
64,0.5180493714216533,0.7472215611158252,1
65,0.6205002183082279,0.7813548174461852,1
66,0.6161076345914944,0.7813786449723593,1
67,0.778501248486482,0.7931061793353474,1
68,0.49001286529252486,0.8084124411528174,1
69,0.7402566426785132,0.8142676724934986,1
70,0.7361397072350416,0.8297492309151305,1
71,0.4798261277854621,0.8545844551948051,1
72,0.45538113340102016,0.855080052210366,1
73,0.6007383543798002,0.8617243816957347,1
74,0.7001904721992592,0.8650291914693452,1
75,0.8468799108741792,0.8659180423825337,1
76,0.7889588956553959,0.8743805105864272,1
77,0.7608933935066902,0.8778075067613883,1
78,0.6435153150885209,0.8791649660456846,1
79,0.6436673028343856,0.8804059642857331,1
80,0.8408153595403096,0.8855763663974129,1
81,0.4616205460436237,0.8900411380382368,1
82,0.36955194619805554,0.8968488129665534,1
83,0.7583640271179671,0.8977653414017063,1
84,0.5479006421612365,0.8981676322382306,1
85,0.8319900826899481,0.9004079501572636,1
86,0.6909945171824187,0.9031673032510126,1
87,0.49689226004884046,0.9098752820686853,1
88,0.49689226004884046,0.9111592687765034,1
89,0.6262220806739475,0.9164239525081379,1
90,0.7958371594786573,0.9180852167587181,1
91,0.5604638068401329,0.9396535994092401,1
92,0.7793308282449248,0.9396877397491962,1
93,0.8820531974832316,0.9426347550472479,1
94,0.8053637696267995,0.9479940451858917,1
95,0.653892455032187,0.959149299681514,1
96,0.7327451483650136,0.9593947129014562,1
97,0.5103763518445744,0.9600526459181807,1
98,0.5246489350227158,0.9625577147286647,1
99,0.7140425979151382,0.9627055864761358,1
100,0.5889069020033554,0.9641525368167148,1
101,0.7234673960374062,0.9642161952297124,1
102,0.38225696253007246,0.9670389286087929,1
103,0.6110427088591877,0.9840330196667462,1
104,0.615260274095491,0.9849085455771287,1
105,0.4325670140208637,0.9861555126997193,1
106,0.6636296594221534,0.9872520660270381,1
107,0.6318319809969734,0.9882283597262559,1
108,0.4914867007412327,0.9882358090835975,1
109,0.46501609386803044,0.9921752245493608,1
110,0.00102494960544397,inf,0
111,0.4067481925045533,inf,1
112,0.4507733179265522,inf,1
