,Birth,Death,Dimension
0,0.041657335688925934,0.04211892465592715,0
1,0.056271692826509234,0.0892838842788315,0
2,0.04669092369830152,0.09994985006635726,0
3,0.08234919611829217,0.10046171661284342,0
4,0.10602003163900331,0.1062271960364446,0
5,0.0634647377451869,0.11353823615783043,0
6,0.0620371018623187,0.11495290214890519,0
7,0.11647556815542515,0.12078361177380947,0
8,0.04377930583223277,0.12734695888286052,0
9,0.10869437229310386,0.13595626166387687,0
10,0.05173376393826479,0.15268717219118588,0
11,0.06223224416116113,0.15594343898159502,0
12,0.07951274545390896,0.158938857338622,0
13,0.12728168328804634,0.16466208614438305,0
14,0.061744064871902316,0.17126408389919057,0
15,0.13482914524457912,0.17209495181766077,0
16,0.08806696053430885,0.1792379001283696,0
17,0.14344373394303755,0.17954628302656583,0
18,0.12380170546260028,0.18086944239250669,0
19,0.15265113886277826,0.18267192481986128,0
20,0.08273367012965405,0.18821389537528055,0
21,0.18383154764520693,0.18821389537528055,0
22,0.16758291430978278,0.1882826228817175,0
23,0.12451493344386699,0.1906731044812794,0
24,0.11637542020435487,0.1945793085778592,0
25,0.047990713730033496,0.1958328597289949,0
26,0.04240395631898641,0.20464244143357158,0
27,0.10902399233057858,0.20915642411500035,0
28,0.07186257215491032,0.20915642411500035,0
29,0.13493728091908808,0.2117668608892268,0
30,0.07884640590968783,0.2132896396897297,0
31,0.05052265380030618,0.21589390617489845,0
32,0.13378648542763494,0.21762836379389516,0
33,0.08382671359156735,0.2185447853186343,0
34,0.17414015295567253,0.2225817718173212,0
35,0.11659364620455692,0.22537587676933724,0
36,0.15309883482665876,0.22557923108546685,0
37,0.09498947951096604,0.22648326155354193,0
38,0.11254840238106167,0.22818024985297503,0
39,0.07755817872247817,0.22830832766120313,0
40,0.19846278149905805,0.23742406409378625,0
41,0.1203771892042339,0.2388416729577414,0
42,0.0779430089026314,0.2390139111495635,0
43,0.22338563482708418,0.23903365572652113,0
44,0.0791757156688786,0.24342589228554534,0
45,0.12827030042388243,0.24408740091451653,0
46,0.09789893504615221,0.24408740091451653,0
47,0.02931366953770076,0.2516892984923691,0
48,0.15108120609312337,0.2517164098026564,0
49,0.15890231891997386,0.2522066227983437,0
50,0.1367800413175999,0.2536070142422737,0
51,0.01984158895083843,0.2539689215693397,0
52,0.08001897089676324,0.2552968947631856,0
53,0.13743034140845878,0.25689972199103117,0
54,0.06306239695463145,0.2582216384490653,0
55,0.23967191265186227,0.2619039931959152,0
56,0.09134309753469294,0.26347747722567116,0
57,0.15335933381742084,0.264935562514938,0
58,0.0754650841162322,0.26704662161793824,0
59,0.05726501158260788,0.2672179490072011,0
60,0.24914611818362387,0.2683054242843491,0
61,0.1322165128925944,0.2716087975470094,0
62,0.1332167995309963,0.2731339897810068,0
63,0.22389179322113262,0.27676553294564277,0
64,0.1610154774162844,0.27744585386391396,0
65,0.1889038110395055,0.2784929993442037,0
66,0.08713636468348118,0.28251429923008853,0
67,0.07981077735259845,0.28296492063064616,0
68,0.1590899868249327,0.2868082229612058,0
69,0.1307250857321327,0.28918080212627084,0
70,0.08261437406325645,0.2898017038960793,0
71,0.051326825352793426,0.2932653125561768,0
72,0.14994528864107126,0.2941177855228747,0
73,0.2806164510314191,0.2950451971964857,0
74,0.1115344112810337,0.29531834251994904,0
75,0.16255620705509177,0.29582878849997485,0
76,0.10084982370916662,0.2960855595936248,0
77,0.09096776504275583,0.29720794371133263,0
78,0.034947126239889714,0.29720794371133263,0
79,0.20653449015756364,0.29814913553342015,0
80,0.04242009530143509,0.29849059930977084,0
81,0.06599487594741293,0.2990214228861089,0
82,0.26204169299175184,0.2997428996998044,0
83,0.2028983651451699,0.3040869599351351,0
84,0.05342820138797322,0.3063551357883816,0
85,0.0763165699977576,0.3063551357883816,0
86,0.03579428052229672,0.3094464098018631,0
87,0.08359988108450167,0.3094892964349072,0
88,0.06253977042547376,0.3096314396894171,0
89,0.16530847967628182,0.31175358420366506,0
90,0.10992279611264044,0.31206491895944677,0
91,0.21053821930984462,0.31336892657692494,0
92,0.2941846007897435,0.3145047989506141,0
93,0.02159333814776221,0.3151494750154201,0
94,0.028205703093903578,0.31638244018912287,0
95,0.2108212722418139,0.3177019490805385,0
96,0.03818032873257138,0.3230344977631612,0
97,0.17503344786460107,0.3233251134795364,0
98,0.07962217038267372,0.32429227173199093,0
99,0.22690537075964046,0.3277867154891675,0
