,Birth,Death,Dimension
0,0.07410654843069908,0.08590220736167586,0
1,0.07139554285051586,0.09308015403044012,0
2,0.06491488574505855,0.10586951856182591,0
3,0.11029393925840691,0.1133357778864712,0
4,0.03223442584726166,0.12923535314528656,0
5,0.11225405083502549,0.13105808496257776,0
6,0.04259559660081225,0.14396345062713745,0
7,0.06335065516104799,0.14642641337955808,0
8,0.03177864148594434,0.14661560171862997,0
9,0.09095572818128927,0.14861169125307128,0
10,0.04870486988524414,0.16422255514825967,0
11,0.09689453709318552,0.16506281606682394,0
12,0.053556659973917675,0.1652325943350056,0
13,0.12731208624047197,0.17282410275003368,0
14,0.1717685249895725,0.1801965520689759,0
15,0.06000994838132123,0.18096346494332338,0
16,0.10606894863464,0.18169384053406523,0
17,0.06174588227466882,0.1865964246482963,0
18,0.0882866548045349,0.19119367048971214,0
19,0.06514101187315424,0.19898333360651854,0
20,0.04961243410184968,0.20211426966747204,0
21,0.11763013517562904,0.20724785302836124,0
22,0.07412359765377818,0.22005249404258986,0
23,0.048010134524766435,0.22216857159672432,0
24,0.07498582085765593,0.2247720452771853,0
25,0.11254555958475188,0.22629530658838992,0
26,0.08640147962928624,0.22647188573908605,0
27,0.204807161454869,0.22869870084666655,0
28,0.122714014809849,0.23619060058179564,0
29,0.2002429362681989,0.2394185419108542,0
30,0.06641053816236597,0.2405900051866392,0
31,0.030914607071675704,0.24353527310048517,0
32,0.01893693613698677,0.2476840911157483,0
33,0.09676167356271748,0.24776757881267208,0
34,0.10556826877877068,0.25109432805193255,0
35,0.0873789491754926,0.2516006638768572,0
36,0.11232776669728184,0.2619986027059361,0
37,0.05884891206562881,0.26251341514977544,0
38,0.2524493779525874,0.26251341514977544,0
39,0.05682076352086729,0.2695733360968715,0
40,0.015060642613914599,0.27202614474648035,0
41,0.05179386753273307,0.2725478989218474,0
42,0.09614597901393673,0.27268880225857406,0
43,0.08854772536789468,0.2755226835522617,0
44,0.029178063846523106,0.27866198434977385,0
45,0.13096181926933426,0.2842539907086836,0
46,0.06281981877664944,0.2866905094952895,0
47,0.11151855096404151,0.28769587093339066,0
48,0.0388975551199513,0.28790004431471783,0
49,0.028210363476937617,0.2896397987575985,0
50,0.09177139750971808,0.2904359797523718,0
51,0.031311826237446994,0.292452069367547,0
52,0.22866390401513037,0.2962241245882449,0
53,0.20988575985463165,0.29958471713964585,0
54,0.02074821575793373,0.30004098319716577,0
55,0.0444542112348435,0.3003761366166361,0
56,0.2434349035844373,0.300633526063635,0
57,0.0679674762422503,0.3029987309715947,0
58,0.031282951847955265,0.30397441254958923,0
59,0.08548730987474884,0.30529761602947636,0
60,0.045753774352474186,0.3068821398898032,0
61,0.09880685205439932,0.3081743542243838,0
62,0.06190816507508312,0.3126774954211001,0
63,0.12040097213419187,0.31510046525377355,0
64,0.13794152400157578,0.3163745057967281,0
65,0.1335374572855833,0.3200712696243436,0
66,0.07578692586669644,0.3200712696243436,0
67,0.2864674223173903,0.3217964437251647,0
68,0.0064534287053652495,0.3251973378257761,0
69,0.039614399557381996,0.32966970228938997,0
70,0.049253491868589516,0.33439155174931445,0
71,0.15620152256278586,0.33818472146021683,0
72,0.28487826332279553,0.34591357046193727,0
73,0.15790598734844563,0.34603056467602133,0
74,0.04777474353163247,0.3497662801959791,0
75,0.024755390478464423,0.3510154373134219,0
76,0.22205663241790352,0.3563916174963835,0
77,0.02409365184019685,0.3565564883012242,0
78,0.23471356425180834,0.3582113179198815,0
79,0.046539676204737424,0.35968339998025534,0
80,0.15313943184876988,0.36183722687620723,0
81,0.19629781075897534,0.36244538431465356,0
82,0.06510088702770367,0.3626798797693812,0
83,0.35201176203474593,0.36582088688876935,0
84,0.024409536808691956,0.36582088688876935,0
85,0.12193156737719635,0.3676015052912073,0
86,0.18786736364163859,0.3688952362213046,0
87,0.10438486294601046,0.37133750447152214,0
88,0.028650160097951183,0.37623996166659845,0
89,0.1004758490767329,0.37733704897820064,0
90,0.16152054933532156,0.3789222744830295,0
91,0.04801972009157229,0.3842753691935443,0
92,0.01620417106475114,0.38639677482498225,0
93,0.01799158973122772,0.3873561628869868,0
94,0.37038947244735587,0.38737820730487715,0
95,0.28211251074479426,0.3896514606185989,0
96,0.05257292153596038,0.39168327090086275,0
97,0.1840609680740879,0.3921375080128964,0
98,0.05672050642554849,0.3943302916845034,0
99,0.022745561938334546,0.39599283893540826,0
100,0.016368878659133945,0.39605677581677745,0
101,0.21442808523848245,0.39708100049617867,0
102,0.11577441654318266,0.39782644593286964,0
103,0.0019327203557986117,0.3979843918104118,0
104,0.12228040083068381,0.40088730570414455,0
105,0.017703870726900384,0.40196445288299576,0
106,0.02323224307317251,0.40331596950252935,0
107,0.30556741923236375,0.40647822703759495,0
108,0.11868421414349606,0.40879312567907977,0
109,0.02169268809686864,0.40969793616591654,0
110,0.27643122117566277,0.41275591004779455,0
111,0.1470106436189681,0.415512426766405,0
112,0.2778420264148097,0.415714408967791,0
113,0.015937180397178397,0.4175683557858154,0
114,0.3514489416297324,0.4214413137722699,0
115,0.30154204325774936,0.4241383483246335,0
116,0.04973896610204609,0.4285536544423467,0
117,0.014297863626015928,0.4285536544423467,0
118,0.38376853588036863,0.4313409472605464,0
119,0.4024481707272324,0.4361840398391694,0
