,Birth,Death,Dimension
0,0.006646554050841913,0.035911836404256214,0
1,0.03665691008890093,0.0485775145973627,0
2,0.025867997381055496,0.05738981627234263,0
3,0.01873834844704314,0.05840118385584658,0
4,0.022187791369670418,0.0654613512766603,0
5,0.025789586290631772,0.06690059538141069,0
6,0.04557146598338202,0.06768803249870936,0
7,0.04951028475151098,0.06909169280758409,0
8,0.03696718090144868,0.08039984928961263,0
9,0.05285603762295965,0.08318428323864835,0
10,0.04121116438495387,0.08376654590158039,0
11,0.07488495145961294,0.08501786522579202,0
12,0.03988357006313781,0.09315761379414,0
13,0.08917706394463532,0.09630960599298544,0
14,0.09806472516361153,0.09977319207655377,0
15,0.07766410054835526,0.1017077463590238,0
16,0.09153381123642579,0.10340516251132648,0
17,0.0763888323175862,0.10395735069534928,0
18,0.08988664829636406,0.10409239427738914,0
19,0.0777376437487236,0.1047771595747824,0
20,0.10333836041513411,0.10517558780381586,0
21,0.07920308991841629,0.10745581164722906,0
22,0.09868225746490022,0.10946560511624004,0
23,0.041060887781640854,0.11155590583842989,0
24,0.0361113725855885,0.11962057516702362,0
25,0.07488950528277671,0.12141489205327705,0
26,0.03739156482471273,0.12448326866639248,0
27,0.050568561287925196,0.12782112331723638,0
28,0.07882318072053862,0.12876834362389433,0
29,0.11868968380834932,0.12884662841408145,0
30,0.11982852213251416,0.12971750967472828,0
31,0.0737075017388823,0.13065703832180764,0
32,0.035322713473648126,0.13348705869389,0
33,0.10696382063673182,0.1342795609394053,0
34,0.07980170273986731,0.13799012267259814,0
35,0.1166136180398969,0.14070995972850076,0
36,0.06495009719288425,0.14234168570245376,0
37,0.060007861527170414,0.14235522343121298,0
38,0.06708133894142099,0.14699640933370972,0
39,0.033113698102249955,0.14934153077490142,0
40,0.04904600656960245,0.1532050385808995,0
41,0.0179602906490266,0.15425223882964245,0
42,0.07112803711819293,0.1558274920846846,0
43,0.0459344782773633,0.15694488066738976,0
44,0.08611162889396506,0.1573271176498371,0
45,0.020321421172387777,0.1573271176498371,0
46,0.13279322802238913,0.1585259072967533,0
47,0.08299006349066818,0.1638407480848365,0
48,0.09970246145038064,0.17223093162621927,0
49,0.12622953371045942,0.17225329647042253,0
50,0.005178946018609798,0.17243967636417723,0
51,0.1361205680226686,0.17363190673320383,0
52,0.14786126794683452,0.1741387796700543,0
53,0.13260575150688314,0.1753319494694222,0
54,0.10028859173772187,0.1759356668629357,0
55,0.15663850299230064,0.1782678855428278,0
56,0.036214667712457405,0.17857510900832818,0
57,0.1435286236116512,0.17887047512788268,0
58,0.08758554871575452,0.17935413483411478,0
59,0.043269917011509396,0.1799388829505969,0
60,0.13358128528905755,0.18097978987456176,0
61,0.17096728331079658,0.1817081708546242,0
62,0.012244143468891244,0.18204935003827438,0
63,0.16145942018206916,0.18325332325607135,0
64,0.057266920323853165,0.1863269032113053,0
65,0.03441548048775944,0.1874785390435686,0
66,0.07272849014889793,0.18785969819216009,0
67,0.1124282671518625,0.1906896871253554,0
68,0.043734977461019064,0.19128480423495386,0
69,0.1708199119488346,0.19134982555574787,0
70,0.06933016860740593,0.19462004361165064,0
71,0.06492391998825464,0.19712311159968832,0
72,0.07173583020021823,0.19712311159968832,0
73,0.045204354405653846,0.19946424383758454,0
74,0.047860387775027546,0.19958159993846192,0
75,0.0451452528622428,0.19958159993846192,0
76,0.04582767612654237,0.20124832472791765,0
77,0.20238628672281944,0.20347666146302634,0
78,0.1034086882925016,0.2034810021938247,0
79,0.15391087974716944,0.20461273729318286,0
80,0.12802963788638566,0.2046403478614095,0
81,0.07900609044541451,0.20594358682612568,0
82,0.15389108093557224,0.20726510203728332,0
83,0.15803077824096956,0.2076591652998363,0
84,0.006070578067780108,0.2077341181496406,0
85,0.15558744391317902,0.2078476205843539,0
86,0.20568781421822413,0.2083353277831611,0
87,0.06706563681425137,0.20899580473216872,0
88,0.016526884071599413,0.20905607186499786,0
89,0.034235524511055604,0.2093276330355034,0
90,0.13635152220806768,0.2093276330355034,0
91,0.15623663281888667,0.20998116167968506,0
92,0.16401366019371055,0.21112818719964555,0
93,0.06774071529980608,0.21279816375669258,0
94,0.040194837537389616,0.21281024054837183,0
95,0.14548684361530329,0.2131013808781852,0
96,0.024694032716333303,0.21313635773599748,0
97,0.03261225935589529,0.21353286043971043,0
98,0.1262620091225769,0.21510286721902183,0
99,0.19546598071754973,0.21573261035463398,0
100,0.20806674851322682,0.21688051427654764,0
101,0.02917619581567954,0.21713517958807338,0
102,0.18033716150136303,0.21767638587934524,0
103,0.1579251902251434,0.2177263189560118,0
104,0.09057269152047909,0.21809756570530425,0
105,0.16132687713387583,0.21812578241380343,0
106,0.07410516832185199,0.21875622916691118,0
107,0.13026016887483638,0.219458703588573,0
108,0.1108480078825389,0.2200474897302015,0
109,0.06932481807128177,0.2203284364906717,0
110,0.1093699468705992,0.22096747245762893,0
111,0.13659701192834228,0.22159744574151097,0
112,0.15157838480394092,0.22199755365490903,0
113,0.10406522014625708,0.2240525561739687,0
114,0.048329581084786355,0.22520157262491014,0
115,0.047389782163173244,0.22613747054014743,0
116,0.205515120298553,0.22615231947343462,0
117,0.012417257321175712,0.22742097606510647,0
118,0.02661325152091476,0.22829308394305126,0
119,0.2194181622556114,0.22982959076663456,0
120,0.03013341972361583,0.23085318364573104,0
121,0.10938268774428761,0.23140330129332154,0
122,0.09711548629590394,0.23150903084811802,0
123,0.05622126697925056,0.2317847201714004,0
124,0.16898619383944113,0.23240838114842566,0
125,0.02688973596403388,0.2330589636881123,0
126,0.12219824880946961,0.23353646096642333,0
127,0.16928931045848605,0.23531220765783922,0
128,0.18589844258457766,0.2374811298065228,0
129,0.15819766597313656,0.23860703229528968,0
130,0.0900762587352838,0.23872220267331667,0
131,0.22903516498877097,0.2397476065846621,0
132,0.017667901874238945,0.24053712692884688,0
133,0.11866158979659036,0.24175725309239304,0
134,0.1408149063609827,0.24219152752130224,0
135,0.042255637393553536,0.2428632244906146,0
136,0.14858242477007022,0.2445133722516788,0
137,0.04878888959289873,0.2449599500380497,0
138,0.10507334213972475,0.24505290297574112,0
139,0.08046189778185586,0.24590318471047656,0
140,0.21787188478260378,0.2459639614057174,0
141,0.10351950665563092,0.24604245445503437,0
142,0.1546540152120618,0.24696957487480942,0
143,0.10768505980116905,0.24755709344980636,0
144,0.21215402725030208,0.24756413517733755,0
145,0.060325117677012985,0.24950012804787813,0
146,0.22969361950495304,0.2528624217416138,0
147,0.0665613918880219,0.25388951131392556,0
148,0.05906716243551835,0.25422196422699717,0
149,0.0862850909837849,0.2549084899478199,0
150,0.08081962408607135,0.2549084899478199,0
151,0.042814089899606445,0.25522763385439373,0
152,0.12623001796064826,0.255497368922492,0
153,0.05857914904725814,0.25549999479919805,0
154,0.10410178607062892,0.2557851294148753,0
155,0.061958205471136285,0.25582375877431707,0
156,0.08550193292612984,0.25621906416964835,0
157,0.22334919256465213,0.25641643810497217,0
158,0.1988430780412319,0.2571388820056145,0
159,0.06099015914337835,0.25830706758921473,0
160,0.0962523341726308,0.25871267660641517,0
161,0.08143093684916147,0.25871980007133233,0
162,0.10227067636949905,0.25899923075404285,0
163,0.1194468579560165,0.259005598081398,0
164,0.17699785184619288,0.259406081946401,0
165,0.10429919021108036,0.2609402376413691,0
166,0.1572617265251618,0.2609402376413691,0
167,0.12615363077480746,0.2611976659153933,0
168,0.1748112101377416,0.2658081605603926,0
169,0.1959894981491781,0.2669882362864068,0
170,0.024458755307511626,0.2671533044382446,0
171,0.2311632791286845,0.26777126755380387,0
172,0.10876394614414953,0.2686075947379688,0
173,0.042629048647576884,0.26866134651917495,0
