,Birth,Death,Dimension
0,0.031639765663468045,0.0396824310005216,0
1,0.027052497489653216,0.041297272888318415,0
2,0.019011873345217034,0.041297272888318415,0
3,0.027661612113658918,0.04571819211115924,0
4,0.03114714408978214,0.04789900238546174,0
5,0.0472694460463694,0.04884045783132318,0
6,0.038577162157539036,0.05496398737198571,0
7,0.04014012084698304,0.06226499507843586,0
8,0.0134486444411549,0.06427447271639353,0
9,0.04524541594260534,0.06942789191461851,0
10,0.03301891832703363,0.0730703498195483,0
11,0.034500561386198836,0.07466198861266071,0
12,0.06643883886926139,0.07798902007953323,0
13,0.07864420557842466,0.07993662743349828,0
14,0.06489560159578911,0.08085403456667473,0
15,0.05415943362378195,0.08373234850450784,0
16,0.02349708869782008,0.08552826958109783,0
17,0.07070851211572238,0.08609875576750448,0
18,0.059917874887892575,0.09113855974426788,0
19,0.029082641456653735,0.09355816117869231,0
20,0.08247748848177872,0.09418872594046057,0
21,0.08006217507527369,0.09603448065163345,0
22,0.0707985779735113,0.09649499215570156,0
23,0.08950031679948678,0.09751283254757392,0
24,0.023504404607100793,0.09863340499835993,0
25,0.09951189862741572,0.1000434341456583,0
26,0.0951868233724602,0.1003401611153476,0
27,0.04641028948369974,0.10091280338953346,0
28,0.0877720490285846,0.1016851851623024,0
29,0.09079772244738626,0.10429281501168297,0
30,0.05566113387573135,0.10536095862700334,0
31,0.07644856091421637,0.10606021674601196,0
32,0.10500486953889909,0.10666758623942874,0
33,0.038441051753356215,0.10739621259299292,0
34,0.022723835561592742,0.10838004188064998,0
35,0.09281718144769158,0.11102045254813331,0
36,0.09299296443600058,0.11294980962269141,0
37,0.049688229931286076,0.11295193292759831,0
38,0.005463316812606922,0.11322031538580812,0
39,0.04056356112750015,0.1139929224112215,0
40,0.09589325138806881,0.11446664758630554,0
41,0.10500101602885992,0.11522719822392669,0
42,0.04897139712460852,0.1169646168974462,0
43,0.07503314918501791,0.11721117477621923,0
44,0.08165741390689896,0.11830338830473086,0
45,0.029971632037164575,0.11859109978311488,0
46,0.05585128480389501,0.12049870559724518,0
47,0.058477047971724594,0.12159582039448025,0
48,0.10027950185270451,0.12184389023416953,0
49,0.08146800083090966,0.12313069637114382,0
50,0.046978231281684324,0.1236023011890528,0
51,0.07616227195789249,0.12378769498079645,0
52,0.05854474723454617,0.12577605828321448,0
53,0.06315364486831809,0.12622451762808884,0
54,0.09254831030840238,0.1280596763365357,0
55,0.044894771830130686,0.12908499289948472,0
56,0.0593290279683828,0.1295376743871567,0
57,0.12399989354884233,0.13015690668450874,0
58,0.10926949099153527,0.13045507916444843,0
59,0.0444271978140548,0.13239542423613093,0
60,0.01777299150157652,0.1328045155223695,0
61,0.0641297724188028,0.13374667649407213,0
62,0.016747307669754963,0.13410455688679046,0
63,0.07567104316774254,0.13605019906824112,0
64,0.11685699687911877,0.13605040583436845,0
65,0.07895114388618685,0.13620785253589007,0
66,0.058781624466766935,0.13640517763579518,0
67,0.0992890082756328,0.1380928003976033,0
68,0.015168908591654429,0.13835557361274065,0
69,0.06871099646542411,0.13868611823873322,0
70,0.10843669322168159,0.13874027203467143,0
71,0.06999719788536696,0.13909165528969414,0
72,0.038158801078740257,0.1396894734585865,0
73,0.02446159904923262,0.14064350637703193,0
74,0.08858959593740223,0.1413631427371106,0
75,0.12106418857636603,0.14209188122331573,0
76,0.1393105952827729,0.14301309023569309,0
77,0.10882449797863802,0.14423562560499548,0
78,0.12058815967158121,0.14508245230535532,0
79,0.07386891556111574,0.1460767172491355,0
80,0.04055120549551905,0.14816290333784077,0
81,0.11382005245045501,0.14840111578383652,0
82,0.06994866741417216,0.14936630783569915,0
83,0.06184967664185581,0.14961647617141272,0
84,0.056857084407509695,0.15066295820814157,0
85,0.07961152517595027,0.15081970899657693,0
86,0.12081625641386085,0.15156610121356373,0
87,0.13921990300915743,0.15165569339122487,0
88,0.11161770460452536,0.15195067104766147,0
89,0.02743624224189667,0.15390449411693008,0
90,0.06950855452622329,0.15683112448811243,0
91,0.11619033103260179,0.15943052216539244,0
92,0.1350221452093544,0.15954529946676155,0
93,0.14316354109135665,0.15959952200812833,0
94,0.12428118138183764,0.16181815814754064,0
95,0.04760091882613382,0.16207067573408618,0
96,0.06543291481703517,0.16219228593094848,0
97,0.14293377167253007,0.1630569764305183,0
98,0.002841109332645808,0.1637355581818799,0
99,0.11296180924719634,0.16487098014889057,0
100,0.06836837683911745,0.1654334488148611,0
101,0.039744914885360805,0.1659292180666797,0
102,0.1301701790900115,0.16773600207117179,0
103,0.10898184213163942,0.16910993898754778,0
104,0.07036789262944454,0.17012776639435778,0
105,0.02961532656325283,0.1701629398946165,0
106,0.02151258689881619,0.17029146681847895,0
107,0.12193506445653624,0.17073623914506542,0
108,0.11128934793332002,0.1711740886888301,0
