,Birth,Death,Dimension
0,0.01701048778629466,0.01729129058114387,0
1,0.018669514423023115,0.03930782417355294,0
2,0.029874989388396278,0.04339564739939028,0
3,0.0320785909725545,0.04423566021412306,0
4,0.03926159692907283,0.053351692188239874,0
5,0.009225397016774606,0.054815997828220664,0
6,0.040865908548362806,0.05920161124851986,0
7,0.04111629187728849,0.059579864741634014,0
8,0.026195652513447576,0.06237753402844137,0
9,0.04498506926491552,0.06344093971879106,0
10,0.06224670847019609,0.0635199980137886,0
11,0.05165432259799141,0.06442472492306361,0
12,0.027711396513329656,0.06454292068814083,0
13,0.06281397749175532,0.06517936259295298,0
14,0.05872671007526886,0.06774491788186332,0
15,0.030017384243938405,0.06806658457153214,0
16,0.04769472760077109,0.06851927243357803,0
17,0.021294431524762403,0.0685432445991464,0
18,0.06382286046820662,0.0716802530858881,0
19,0.06705670901019045,0.0720254802328455,0
20,0.042116339107125755,0.07560363942030901,0
21,0.06976281536555606,0.07690106156903209,0
22,0.07405427091656391,0.07699132539403519,0
23,0.05339021130009003,0.0770738842739721,0
24,0.05032117754143606,0.07935742575266036,0
25,0.011403416106429698,0.08140978813855015,0
26,0.06128159261060928,0.08276799815840608,0
27,0.03997539429915564,0.0833828969473589,0
28,0.08241893338184791,0.08360342873003901,0
29,0.06263869480483575,0.08458367485498175,0
30,0.04933641244485243,0.08673629602094812,0
31,0.03419137654693205,0.08677224130156125,0
32,0.05519726833276295,0.08744450808349546,0
33,0.03670749904582382,0.09028634725845919,0
34,0.08477302737037107,0.09419582001361526,0
35,0.005396938857500588,0.09444189835206462,0
36,0.03922040301893681,0.09611924717261422,0
37,0.025935020174612355,0.09662489622088288,0
38,0.00632886043699199,0.09886036277491406,0
39,0.031014877620114345,0.09886036277491406,0
40,0.0684626410536433,0.0989919984938965,0
41,0.0895711175533378,0.1010666060556773,0
42,0.058073700285701246,0.10156377042976328,0
43,0.035532786284600215,0.10199749832812854,0
44,0.05185668205180838,0.10286499176226827,0
45,0.06193571450984037,0.10292391299059911,0
46,0.0675370062102989,0.1034087340787897,0
47,0.025589262922422584,0.10357341777441176,0
48,0.0705776009287925,0.10438927706107037,0
49,0.08411225386075294,0.10865459839528357,0
50,0.04493537325837893,0.11014225069435701,0
51,0.07103850092490727,0.11048520333260559,0
52,0.10233579991522257,0.1106675201765559,0
53,0.03933765761688002,0.11171134478679368,0
54,0.05481576625538387,0.1120452426030194,0
55,0.05847466077615948,0.11309301279721151,0
56,0.10235803644110952,0.11309301279721151,0
57,0.07225506949846439,0.11326037758788121,0
58,0.04682958031541429,0.1134755626046059,0
59,0.09125393737150722,0.11467298789328084,0
60,0.09433164748457734,0.11515793417649489,0
61,0.054016811888147886,0.1157784166035366,0
62,0.06551933442589641,0.11639116629954949,0
63,0.05994173478000342,0.11770091427832774,0
64,0.028776832096862104,0.11779951945789502,0
65,0.036194983020812366,0.1202695955035592,0
66,0.02243617600680059,0.12060816334371582,0
67,0.05697955116649556,0.12191594798689742,0
68,0.06898686877455307,0.12221650498871706,0
69,0.07415726108850262,0.1240450476877134,0
70,0.11585528808999024,0.12556033231632402,0
71,0.11251758645047683,0.12577585623950271,0
72,0.07754204267016629,0.12896631107548728,0
73,0.033895909551312164,0.12900051302683768,0
74,0.09523009475307076,0.12932696853415915,0
75,0.08603107809893495,0.12941620120648478,0
76,0.09659716404227492,0.13149139070001314,0
77,0.06937409878558842,0.13227083367243553,0
78,0.08940579949185024,0.13344995908457935,0
79,0.10581025623552953,0.13344995908457935,0
80,0.017184266036699758,0.13442111561888803,0
81,0.11894952290415994,0.13550228143426457,0
82,0.13055317600863303,0.13590847440610665,0
83,0.10050894074886252,0.13937521537045638,0
84,0.09770888782683973,0.1405344590591745,0
85,0.09127767736101322,0.14227114205959135,0
86,0.11346827285134231,0.14249870173626966,0
87,0.12627973644502632,0.14249870173626966,0
88,0.1005014645347595,0.14267805078743856,0
89,0.11585215606553145,0.14336664722352443,0
90,0.09154874762495557,0.143565488341604,0
91,0.14223791139244568,0.14435353294741848,0
92,0.060311504083427,0.1448755426313355,0
