,Birth,Death,Dimension
0,0.014206593205434492,0.01733445013941093,0
1,0.02494926364315142,0.04747992126033307,0
2,0.027095389333675612,0.05532819725725546,0
3,0.01904485662074029,0.057594039251074425,0
4,0.008907340127221719,0.05873743938916687,0
5,0.007482676313704917,0.058865277376774494,0
6,0.04818849783567025,0.06014707765334537,0
7,0.04247951063438693,0.06520199168427132,0
8,0.06693130561902672,0.07493700179842822,0
9,0.045596262092627016,0.08682768664008789,0
10,0.036141459388847164,0.09919883091628134,0
11,0.03832227901770191,0.09944288885770203,0
12,0.10129093890126939,0.110679497268381,0
13,0.07551338032630195,0.11556877371064633,0
14,0.09646513427796655,0.11863994287609547,0
15,0.08921883140804843,0.12245621613655466,0
16,0.10437993967580184,0.12538905691957292,0
17,0.10895795386491747,0.12872493820676556,0
18,0.007308612678171178,0.12972415472942433,0
19,0.05240337853471522,0.13342480927621858,0
20,0.08320467630400397,0.13401565676791605,0
21,0.04251857816361859,0.13585005159094188,0
22,0.13464805656265755,0.1367406764244382,0
23,0.09139181872985247,0.13784128900203807,0
24,0.021435439961593472,0.15074145869485578,0
25,0.027696917218721806,0.153836541490167,0
26,0.046426018449071016,0.15659117812826584,0
27,0.015450272388112807,0.15851331493998244,0
28,0.07358221185565361,0.1600431548536556,0
29,0.14766551630819014,0.16108056933048986,0
30,0.06287786348397717,0.16817719073828374,0
31,0.17051459502976574,0.17071354903997837,0
32,0.11960966021013075,0.17361566796278316,0
33,0.06838239652832023,0.17450558731442334,0
34,0.06482181452687275,0.1761040481962175,0
35,0.10121270454769649,0.179174224785145,0
36,0.022552242659168886,0.17987047774148868,0
37,0.1678752850471622,0.1821791754383959,0
38,0.10243426840451852,0.1821791754383959,0
39,0.09316655297139542,0.1822286279864742,0
40,0.1325190750682349,0.1830390881347882,0
41,0.007599427187554353,0.18460197814480972,0
42,0.06431163265004314,0.1848243686507537,0
43,0.1444320982435482,0.18690182690580026,0
44,0.09678326711978191,0.18880362805555928,0
45,0.09818574265701085,0.19129695792046664,0
46,0.058651910948076424,0.1933274626118172,0
47,0.0877338499049718,0.19363303217683292,0
48,0.1293943815114046,0.19583053849521204,0
49,0.09511543135610934,0.19641459907540415,0
50,0.16897974890897627,0.19741530303886923,0
51,0.04170558269420499,0.19864603598632802,0
52,0.13174904771589913,0.19953662609396816,0
53,0.06540214839653957,0.2005858207921295,0
54,0.0598030434402157,0.2021781272567308,0
55,0.13915436755410548,0.20681602638439134,0
56,0.09418805325098889,0.2079418794450374,0
57,0.14331276328113318,0.21022498421635416,0
58,0.12949493167056336,0.21198495204697088,0
59,0.10318052028642366,0.21655980716890932,0
60,0.21857800053627296,0.21887442379571154,0
61,0.1432539684310592,0.2221902048325184,0
62,0.06417671364960065,0.22255405247989346,0
63,0.06875437559186237,0.22289140990450607,0
64,0.04316156497579038,0.22307028984857025,0
65,0.18867018122906365,0.22307028984857025,0
66,0.061932479077364544,0.23214818306670215,0
67,0.11089274537006877,0.233214351567549,0
68,0.2135107056027714,0.2337053311658548,0
69,0.15713371673451804,0.23564014844356118,0
70,0.11066749855200297,0.23591668793738985,0
71,0.07294229492187554,0.23636446549777923,0
72,0.11428764074872066,0.2387568333002813,0
73,0.0318602840822928,0.24324068877035754,0
74,0.09507955354422715,0.24532574221763825,0
75,0.07954504680228047,0.2462891233559128,0
76,0.16734230373247738,0.2477822141415016,0
77,0.10999246337411683,0.24885849424879802,0
78,0.05972361765349288,0.24951168764084175,0
79,0.1366514888216549,0.2537366058066597,0
80,0.11830166434657396,0.25389872050037754,0
81,0.08552477216225951,0.25389872050037754,0
82,0.07008956428893609,0.25483195544885295,0
83,0.06610865155096779,0.2570187628578816,0
84,0.15526925694474114,0.2572890925007292,0
85,0.17998732169884668,0.25923235247449317,0
86,0.17947270547059635,0.2597790732375259,0
87,0.11796515169632182,0.2626136022544686,0
88,0.007080679764944198,0.26271641411847846,0
89,0.15437922446471342,0.26324773846681826,0
90,0.05316047714469008,0.263849674951366,0
91,0.1052636171781921,0.26543151199051107,0
92,0.05724173548282263,0.2677490528255966,0
93,0.14283143423541111,0.2711351377446932,0
94,0.09883566575986602,0.27321438566868506,0
95,0.0485963353097254,0.2737954757843176,0
96,0.1530356431315827,0.27803074819006646,0
97,0.07892118802876491,0.2795004348314303,0
98,0.06034354560764155,0.28163484545183515,0
99,0.11701899554616768,0.28184811559432854,0
100,0.11308836367120356,0.2820538511311169,0
101,0.27702274044703223,0.2905833227121548,0
102,0.04691585106902674,0.29389422884924954,0
103,0.23221950825996118,0.2949940092250043,0
104,0.09427972131365991,0.29728555660704314,0
105,0.051662984569886716,0.297571818126696,0
106,0.10851442484145779,0.299224094407202,0
107,0.09864356982125266,0.29966410825761314,0
108,0.0745216912134612,0.3005852027966166,0
109,0.03636687108453396,0.30214458768956776,0
110,0.1689207736114089,0.3057435617740656,0
111,0.16881764585345704,0.3067993402043877,0
112,0.04992580830990678,0.3079515563383147,0
113,0.12961831957858772,0.3081506474371317,0
114,0.285854727717719,0.30929882446623713,0
115,0.016145625919277373,0.3104329243623193,0
116,0.24699552078865572,0.31112938203671114,0
117,0.12315930433222333,0.3121351630799739,0
118,0.05536485538801583,0.31363841264831194,0
119,0.1412125850669398,0.3149452286221709,0
120,0.024397850756119555,0.3157728554033846,0
121,0.22679314002962758,0.3161219272793675,0
122,0.04722403794215402,0.31694549430912955,0
123,0.02215756346756459,0.3181507643796798,0
124,0.26848485359592933,0.3188205937000227,0
125,0.035757769336522416,0.3204938265263012,0
126,0.09413299580122514,0.32166354079125137,0
127,0.01773796231132807,0.32343204565756145,0
128,0.21777920790956007,0.32618562871308754,0
129,0.06607844450674094,0.3265456524048481,0
130,0.04515001430959764,0.32683108344945033,0
131,0.12240549197756734,0.32726692449232764,0
132,0.17597981282403308,0.32824556155787277,0
133,0.271041811688131,0.3284188646729842,0
134,0.10823256072038645,0.32984373010427226,0
135,0.2658312473988862,0.33003840910758375,0
136,0.2538399775667214,0.33130478714526523,0
137,0.1470403956690688,0.3322840436773977,0
138,0.019241211750349985,0.3330249311579353,0
139,0.18912029144114606,0.3334893030724768,0
140,0.10125196353054033,0.3357946680679228,0
141,0.10779522338336334,0.33869892116640254,0
142,0.07927295730912787,0.3391535409847668,0
143,0.11731549797386998,0.34023676289533455,0
144,0.24833572503291146,0.34032783160000557,0
145,0.0024904299593256907,0.34032783160000557,0
146,0.061534165753993175,0.3406335164247485,0
147,0.1746140741393568,0.34149712632101936,0
148,0.10121937187297236,0.34154563898529244,0
149,0.018387336276287414,0.3426908442739729,0
150,0.07606648736379185,0.3428579676928575,0
151,0.1079132425426983,0.34330115284254004,0
152,0.2274191532208174,0.34493809903182415,0
153,0.0255791625164844,0.3450669503562911,0
154,0.06414854857975061,0.3463828468767214,0
155,0.13973813375498334,0.3467420954650652,0
156,0.029176819257841213,0.34855966189176235,0
157,0.32596446505029497,0.34856392827940064,0
158,0.06187296433214218,0.34888575806897526,0
159,0.18242397658239773,0.35127465509910694,0
160,0.1079278858978191,0.3524238742462493,0
161,0.017329998094047783,0.3543633280208567,0
162,0.06612391976167642,0.3549452016654876,0
163,0.1577444111183688,0.3553486751080205,0
164,0.14625102440127324,0.35620646356303465,0
165,0.20803020774203962,0.357877574284043,0
166,0.016654354762210888,0.36042030335897446,0
167,0.06258121960041974,0.36088862383735676,0
168,0.280610145176893,0.36603217534720034,0
169,0.040385144698079745,0.3663156168032402,0
170,0.015265974215288969,0.36764474190317686,0
171,0.2939204013076494,0.3680359905952163,1
172,0.05103061040170509,0.3702490330263506,0
173,0.2813729850133564,0.37028178160779235,0
174,0.23961800003628042,0.3735728605150531,0
175,0.16612982877400417,0.3735728605150531,0
176,0.07705051200599333,0.3757688268724796,0
177,0.015307483227346097,0.37802439490517514,0
178,0.009260295218034842,0.37845353264129833,0
179,0.025226894033353764,0.38092107898711836,0
180,0.26593223518996634,0.3812793354280085,0
181,0.1292184658645602,0.38145651520703583,0
182,0.32516417707161915,0.3821662447386829,0
183,0.33506479429298397,0.384286416306304,0
184,0.16789054642058887,0.38558152018906466,0
185,0.061141320121905096,0.38593381142367855,0
186,0.04651518110573116,0.3865144488964777,0
187,0.08436910979099987,0.3865279547793974,0
188,0.16668140619820648,0.38706984834377656,0
189,0.1829364171966662,0.38719326377001817,0
190,0.007286013496666466,0.3874733611563759,0
191,0.01564587852853161,0.38841966669793027,0
192,0.09756039942146044,0.39053090493284126,0
193,0.28809930604063905,0.39116437546101757,0
194,0.04394186822080659,0.391870404817222,0
195,0.06304613086884026,0.3920230517699439,0
196,0.062350863551221436,0.3922228997751207,0
197,0.3481553358267705,0.3927233723940593,1
198,0.21140897956906013,0.39352074673717696,0
199,0.026261700885676476,0.3937938038968998,0
200,0.32837530896704925,0.3941432120389622,0
201,0.07488566415945552,0.39586297713308616,0
202,0.0073075322877401705,0.39724308390774965,0
203,0.15116827767671992,0.39856165063272386,0
204,0.11051559840970682,0.39856165063272386,0
205,0.35073667798858255,0.39892820863886524,0
206,0.15617634189581475,0.40166948479924636,0
207,0.09046549719163288,0.40199432158775206,0
208,0.06538669144583253,0.40274974646429607,0
209,0.04334977723860167,0.4037473101799176,0
210,0.09594011437718875,0.40417851147443307,0
211,0.2283543064559238,0.40601975595657136,0
212,0.28057714277190116,0.4091549401886685,0
213,0.06265416616038477,0.41111173349580654,0
214,0.08774512924607913,0.41266604784308447,0
215,0.32890798772993757,0.4132378704845787,0
216,0.2871871919001253,0.41381445011745355,0
217,0.05474834398464423,0.41381445011745355,0
218,0.1772855507441633,0.41682404891308356,0
219,0.03765430600565289,0.41692793375120907,0
220,0.004283142447442656,0.4176588691782763,0
221,0.0395883699714642,0.4180334145714605,0
222,0.20775822724635784,0.4188874011795636,0
223,0.07486573108998673,0.42100768253107657,0
224,0.031827459778638656,0.4213973131223987,0
225,0.08269522782039196,0.42183940966104383,0
226,0.4067963409481984,0.42306572016529376,0
227,0.04723170175239977,0.42306572016529376,0
228,0.005845884116109867,0.42354754973441944,0
229,0.03597168517722327,0.4236891451686139,0
230,0.20316776800603797,0.42399951937391045,0
231,0.24679598012149784,0.42399951937391045,0
232,0.1798881652103731,0.42420720170895776,0
233,0.06531179916541219,0.42877471884466045,0
234,0.17803132804975075,0.4304242309493834,0
235,0.07594215112380698,0.4319753943387168,0
236,0.27621688929859023,0.43513676732845796,0
237,0.004156627164554116,0.43539060749400493,0
238,0.10767376429737396,0.4385986772712569,0
239,0.34487054859954924,0.4405445639419667,0
240,0.012573164227644318,0.4420178002829095,0
241,0.06271156314403226,0.444574728721856,0
242,0.3154601210041392,0.44488377409940383,0
243,0.002357754100077436,0.4455676362563359,0
244,0.41666116560325483,0.4464099766605554,0
245,0.0069321408347803315,0.44758104792487863,0
246,0.09719820968354109,0.44856709518579374,0
247,0.0028297999148656494,0.44959240236553877,0
248,0.13317414329465482,0.44990029868208725,0
249,0.0006170037386825644,0.45005202433915015,0
250,0.05950290861970098,0.4511185773791836,0
251,0.0038186143526492966,0.45113174605230255,0
252,0.008561753341696732,0.4519585422359176,0
253,0.321624659324633,0.4519669815852013,0
254,0.21876087087514862,0.4519669815852013,0
255,0.09264523885525,0.45315147742434825,0
256,0.029006196652081373,0.45482846986630543,0
257,0.028900255346214765,0.45566296687019336,0
258,0.0035178934939679163,0.45601851224421974,0
259,0.01802730813343212,0.45682807448319185,0
260,0.34187654601913964,0.4575540397108151,0
261,0.008782467353164458,0.45865104895115505,0
262,0.04025706400625173,0.45934164692407886,0
263,0.03433842008622401,0.46016884640417743,0
264,0.05534413074988054,0.46334450886838574,0
265,0.003960990967346811,0.4640266892328673,0
266,0.0355296750666102,0.46609445183683496,0
