,Birth,Death,Dimension
0,0.03429732244473915,0.07799971626231417,0
1,0.03227660617701489,0.07837359195502802,0
2,0.055333042067027605,0.08125905724151394,0
3,0.08573048054273225,0.08695793604137836,0
4,0.02494240444754381,0.08877103001191389,0
5,0.014510559703016956,0.08877103001191389,0
6,0.0303985714422631,0.09311132978791725,0
7,0.006948904618426122,0.0959180668024554,0
8,0.015376214807796162,0.10459595909522423,0
9,0.06527290344988912,0.10941626432890705,0
10,0.09471730652137755,0.11072811380718861,0
11,0.04477474496544209,0.11322503686113794,0
12,0.04431099718938514,0.11499138998930902,0
13,0.05491966496023315,0.11612899118984565,0
14,0.09461997104865982,0.11678924840007288,0
15,0.09005985436492558,0.1206746866571502,0
16,0.04309543950829309,0.1272187757265425,0
17,0.04286148874164675,0.12756546430441795,0
18,0.06816263397791467,0.12987218325673988,0
19,0.10807228232297306,0.13068115410395775,0
20,0.113613277824408,0.1321169527689282,0
21,0.0390413865786986,0.134518736071486,0
22,0.12774420256619567,0.13468451723861952,0
23,0.07839999485880711,0.1355266380957426,0
24,0.03443313087133093,0.1356691970461522,0
25,0.03886699307181518,0.13659214657258345,0
26,0.11929638856689717,0.13773180524956963,0
27,0.12654660312314614,0.14008081414258156,0
28,0.04693097202989127,0.14489274973060384,0
29,0.10931141205024164,0.14648497828315665,0
30,0.0687170204310591,0.1562655971328467,0
31,0.14084850183402875,0.15695574620526276,0
32,0.06637092165069891,0.1589602683769048,0
33,0.025136387774288393,0.15986181304595215,0
34,0.08854582446419901,0.16120889308552844,0
35,0.0686015833892506,0.16905946579256148,0
36,0.05054830156554313,0.1696589282288672,0
37,0.0958937962233255,0.17337530333728568,0
38,0.023289858125126517,0.1768557337728326,0
39,0.1705715680205051,0.17778025263940955,0
40,0.1488013637969653,0.18045502897949783,0
41,0.024503011407908448,0.1842650589401389,0
42,0.14014816758822124,0.1861821279062148,0
43,0.10956989970284248,0.1872483353580987,0
44,0.04564897713256666,0.18903581032467298,0
45,0.06011189768295744,0.18983019015949354,0
