,Birth,Death,Dimension
0,0.013733633216223118,0.025604419509906773,0
1,0.012831803277455145,0.03491336790800337,0
2,0.03753174629140277,0.0405501775519016,0
3,0.011945420355945258,0.0418837013884823,0
4,0.024577503135195577,0.05663974211099809,0
5,0.05678657366060946,0.05685976891522071,0
6,0.025647103615988764,0.06726097373438633,0
7,0.06285935197509629,0.07103615079080661,0
8,0.019583291745259523,0.07214370146567217,0
9,0.0645340478646047,0.07432256690557004,0
10,0.03838346834576756,0.07557299638257153,0
11,0.0625060946966024,0.08180948068761362,0
12,0.026000428970208267,0.08580349520092401,0
13,0.07388003822513867,0.08825703545944596,0
14,0.07349747496919301,0.08916835266556322,0
15,0.08697201132302279,0.08979571705732226,0
16,0.0811349005176848,0.09314654488003182,0
17,0.015282633969590398,0.09325496293182856,0
18,0.09033552909806819,0.09350443784370399,0
19,0.07918161927060108,0.09452414371544426,0
20,0.036462748023597724,0.0949276846021676,0
21,0.09129373592202716,0.09517039674120131,0
22,0.06782264158059226,0.09980809350736985,0
23,0.08145467909820259,0.1028826162471721,0
24,0.020442320320667173,0.10480877105394593,0
25,0.056801596356816586,0.10608095933324746,0
26,0.11257188752856362,0.11258381486532298,0
27,0.03357384296640453,0.11320322948513506,0
28,0.057212937181880474,0.11460233963815591,0
29,0.08039521819086859,0.11693576740829958,0
30,0.06490297062521933,0.11792754673175943,0
31,0.1177498787085498,0.12047264768142851,0
32,0.10914390777889538,0.12301001287026037,0
33,0.07216071084099096,0.1252305436118073,0
34,0.10290615358533162,0.1255085696206827,0
35,0.03685392446947455,0.12693720111257323,0
36,0.08116584030121732,0.12765635327529012,0
37,0.08624637136670532,0.12824985449106086,0
38,0.11388836105978772,0.1285885559345804,0
39,0.07367763618698131,0.12884347530979545,0
40,0.09960450021056488,0.12922000449551485,0
41,0.07783527840968263,0.1314864929427767,0
42,0.08435851631487268,0.1320332807187048,0
43,0.06730811296191963,0.13631444883726718,0
44,0.04702027519472762,0.1363171658731841,0
45,0.0707731734674657,0.1401164939982451,0
46,0.04531154562219286,0.14079457284785368,0
47,0.08699270053755626,0.14281168933229882,0
48,0.008794100773632296,0.14383419871029857,0
49,0.11992191457921597,0.14413869699383985,0
50,0.11762579995030353,0.1460283309200605,0
51,0.14524161817461534,0.14871014641972313,0
52,0.08067465076995306,0.15096097635040606,0
53,0.061122090130033446,0.15177693413580162,0
54,0.08871292152245303,0.15188070785428365,0
55,0.12959034449176554,0.15271187021492227,0
56,0.15154682092936755,0.15801162149359982,0
